0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1077.0,,1.0,4.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,36.0,,36.0,3.0,1.0,45.0,37.0,0.0,,,49.0,48.0,50.0,50.0,,,,,,,,,,50.0,,,,49.0,45.0,48.0,,,,35.0,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,35.0,1167.0,41.0,35.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,1700.0,,1372.0,41.0,47.0,2.0,6.0,,,,,,39.0,39.0,0.0,,,,,,,,,,,,,5.0,,,,,,40.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,1561.0,,1289.0,,,,,38.0,
,,1414.0,37.0,2.0,34.0,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,47.0,15.0,14.0,15.0,47.0,14.0,11.0,,15.0,16.0,17.0,1.0,7.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,39.0,,32.0,2.0,,,,,,,,,,,,37.0,,,,,,,,,,,,48.0,45.0,,1199.0,39.0,37.0,4.0,44.0,48.0,46.0,,39.0,47.0,1.0,40.0,5.0,5.0,1.0,45.0,,,,,,38.0,,,,1.0,,,,,,47.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,33.0,1305.0,,2.0,30.0,,,,,,,,,47.0,,,43.0,,,40.0,,,,,,,,,48.0,46.0,,1221.0,6.0,,,46.0,,,,,41.0,43.0,44.0,0.0,,,,,,,,,8.0,,,,48.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1325.0,35.0,5.0,2.0,,,,,,,,,39.0,,,48.0,,,,,,,,,,,,37.0,,,41.0,39.0,,,9.0,3.0,,,,47.0,48.0,5.0,,,,,,,,,,48.0,,,,0.0,,42.0,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,32.0,4.0,6.0,32.0,,,,,,,,,42.0,,,,,,,,,,,,,,,37.0,,,1465.0,39.0,42.0,6.0,42.0,1.0,,,,,8.0,46.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,1504.0,,,,,,
,32.0,36.0,35.0,40.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,1815.0,,40.0,8.0,8.0,39.0,3.0,4.0,,,41.0,37.0,6.0,3.0,,,,,,,,,,43.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1458.0,2.0,3.0,9.0,,,,,,,,,48.0,,,37.0,,,,,,,,,,,,48.0,46.0,,40.0,38.0,6.0,,44.0,8.0,,,,45.0,40.0,5.0,,,,,,,,,,,,,,39.0,,47.0,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,,1.0,0.0,,,,,,,,,,,,46.0,,,,,,,,,,,,48.0,,,43.0,4.0,4.0,,8.0,,,,,,,,,,,,,,,,,,,,,,67.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1502.0,5.0,3.0,2.0,,,,,,,,,43.0,,,47.0,,,,,,,,,,,,,,,47.0,8.0,41.0,41.0,3.0,38.0,,,40.0,8.0,2.0,39.0,,,,,,,,,,,,,,,,45.0,,,,33.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,
,,1296.0,34.0,8.0,37.0,,,,,,,,,44.0,,,43.0,,,,,,,,,,,,42.0,38.0,,,68.0,6.0,2.0,41.0,6.0,42.0,8.0,40.0,39.0,39.0,9.0,46.0,1.0,,42.0,,,,,,7.0,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,1282.0,35.0,39.0,7.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,41.0,38.0,0.0,38.0,8.0,,,,,45.0,5.0,0.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1239.0,,38.0,2.0,,,,,,,,,,,,39.0,,,41.0,,,,,,,,,,,,,4.0,,41.0,43.0,,,,,,41.0,45.0,6.0,,,,,,,,,39.0,,,,,,71.0,,,,74.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
