0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2643.0,,,,,,,,1524.0,,,,,,,,,,,,,,1283.0,,1266.0,,1837.0,,2070.0,,,,1863.0,,866.0,,44.0,,55.0,,41.0,,56.0,,47.0,,58.0,,51.0,,45.0,,61.0,,,,,,,,,,,,,,,,,,53.0,,,,1418.0,,1731.0,,1826.0,,702.0,,51.0,,61.0,,539.0,,46.0,,53.0,,58.0,,54.0,,46.0,,53.0
,,,2339.0,,,,2127.0,,1610.0,,,,,,,,,,,,,,764.0,,1878.0,,1986.0,,1868.0,,1787.0,,1051.0,,1863.0,,959.0,,1447.0,,52.0,,46.0,,60.0,,48.0,,52.0,,48.0,,55.0,,,,,,1622.0,,,,1929.0,,,,,,,,56.0,,,,,,899.0,,1181.0,,58.0,,42.0,,48.0,,494.0,,46.0,,61.0,,53.0,,59.0,,53.0,,42.0
,,,,,,,2133.0,,1807.0,,,,,,,,,,,,,,60.0,,1567.0,,,,,,1837.0,,465.0,,906.0,,48.0,,41.0,,43.0,,44.0,,52.0,,57.0,,61.0,,56.0,,67.0,,,,,,,,,,1041.0,,,,,,,,1999.0,,,,,,1352.0,,1439.0,,977.0,,49.0,,54.0,,206.0,,53.0,,56.0,,46.0,,50.0,,42.0,,44.0
,2176.0,,,,,,,,1658.0,,,,,,,,,,,,,,1477.0,,1784.0,,1590.0,,1677.0,,1534.0,,1574.0,,815.0,,401.0,,430.0,,46.0,,42.0,,55.0,,46.0,,46.0,,57.0,,53.0,,,,1476.0,,1453.0,,,,,,,,,,,,1125.0,,,,,,1532.0,,1309.0,,61.0,,62.0,,56.0,,41.0,,46.0,,52.0,,53.0,,54.0,,55.0,,41.0
,,,1738.0,,,,,,,,,,,,,,,,,,,,62.0,,1358.0,,,,1877.0,,1622.0,,126.0,,868.0,,51.0,,55.0,,53.0,,46.0,,43.0,,50.0,,53.0,,41.0,,61.0,,,,,,,,,,1706.0,,,,,,,,1030.0,,,,1856.0,,1113.0,,,,1998.0,,994.0,,50.0,,42.0,,59.0,,52.0,,44.0,,50.0,,53.0,,57.0
,2691.0,,2481.0,,,,2015.0,,1770.0,,,,,,,,,,,,1699.0,,674.0,,1548.0,,2024.0,,1904.0,,1602.0,,97.0,,1009.0,,59.0,,42.0,,51.0,,60.0,,51.0,,62.0,,48.0,,831.0,,255.0,,,,,,,,,,,,,,,,,,1839.0,,,,,,1424.0,,,,1127.0,,940.0,,47.0,,1193.0,,56.0,,60.0,,45.0,,46.0,,120.0,,48.0
,,,2054.0,,,,2016.0,,1895.0,,,,,,,,,,,,,,47.0,,2025.0,,1703.0,,1886.0,,1937.0,,53.0,,731.0,,55.0,,58.0,,41.0,,46.0,,58.0,,44.0,,54.0,,47.0,,60.0,,2090.0,,,,,,,,1749.0,,,,48.0,,,,43.0,,,,,,1304.0,,1647.0,,608.0,,44.0,,60.0,,55.0,,42.0,,57.0,,51.0,,45.0,,43.0,,56.0
,2466.0,,,,,,2060.0,,1202.0,,,,,,,,,,,,,,60.0,,1975.0,,,,,,,,916.0,,1214.0,,59.0,,70.0,,55.0,,52.0,,53.0,,60.0,,45.0,,52.0,,46.0,,,,,,1784.0,,,,939.0,,,,,,,,1758.0,,,,1949.0,,1385.0,,,,58.0,,46.0,,54.0,,630.0,,630.0,,781.0,,711.0,,46.0,,57.0,,62.0
,,,2185.0,,,,1982.0,,1553.0,,,,,,,,,,,,,,60.0,,1709.0,,2216.0,,2017.0,,,,109.0,,922.0,,49.0,,43.0,,51.0,,56.0,,55.0,,50.0,,73.0,,61.0,,76.0,,,,,,,,,,1365.0,,,,,,,,1930.0,,,,,,1532.0,,703.0,,1328.0,,52.0,,415.0,,1089.0,,44.0,,62.0,,59.0,,47.0,,431.0,,46.0
,2598.0,,,,,,1886.0,,1607.0,,,,,,,,,,,,,,1519.0,,1772.0,,1852.0,,1788.0,,1676.0,,1603.0,,1348.0,,59.0,,53.0,,49.0,,46.0,,45.0,,55.0,,59.0,,54.0,,49.0,,,,,,,,,,1311.0,,,,,,,,1791.0,,,,1885.0,,1530.0,,1093.0,,84.0,,57.0,,61.0,,43.0,,44.0,,58.0,,41.0,,55.0,,42.0,,56.0
,2270.0,,2326.0,,,,,,2139.0,,,,,,,,,,,,,,833.0,,1375.0,,,,,,2029.0,,308.0,,873.0,,43.0,,69.0,,59.0,,41.0,,62.0,,51.0,,57.0,,60.0,,47.0,,,,,,,,,,1647.0,,,,,,,,,,,,,,1707.0,,1474.0,,685.0,,,,82.0,,,,61.0,,48.0,,57.0,,58.0,,48.0,,46.0
,,,2415.0,,,,,,1685.0,,,,,,,,,,,,,,1221.0,,1411.0,,2125.0,,1792.0,,1874.0,,1976.0,,1113.0,,43.0,,44.0,,55.0,,54.0,,51.0,,45.0,,42.0,,43.0,,50.0,,,,,,,,,,1965.0,,,,,,,,470.0,,,,,,1271.0,,1146.0,,1750.0,,632.0,,121.0,,55.0,,61.0,,60.0,,56.0,,51.0,,41.0,,52.0
,,,1945.0,,,,2208.0,,2009.0,,,,,,,,,,,,,,1518.0,,,,1845.0,,1903.0,,1661.0,,2047.0,,883.0,,848.0,,90.0,,52.0,,42.0,,45.0,,49.0,,55.0,,426.0,,639.0,,,,58.0,,1416.0,,,,1902.0,,,,,,,,1805.0,,,,1663.0,,1715.0,,1786.0,,800.0,,431.0,,48.0,,1665.0,,50.0,,44.0,,45.0,,41.0,,69.0,,50.0
,2806.0,,2506.0,,,,2074.0,,1484.0,,,,,,,,,,,,,,52.0,,1833.0,,,,1618.0,,2017.0,,991.0,,1066.0,,42.0,,59.0,,59.0,,58.0,,45.0,,59.0,,51.0,,53.0,,551.0,,,,,,,,,,1681.0,,,,,,,,,,,,,,1270.0,,1484.0,,44.0,,510.0,,43.0,,52.0,,53.0,,47.0,,60.0,,42.0,,56.0,,44.0
,,,1837.0,,,,1911.0,,1511.0,,,,,,,,,,,,,,47.0,,1820.0,,,,2072.0,,,,963.0,,981.0,,61.0,,428.0,,59.0,,58.0,,45.0,,50.0,,43.0,,53.0,,52.0,,,,,,1749.0,,,,1438.0,,,,,,,,1076.0,,,,1743.0,,1619.0,,1339.0,,798.0,,46.0,,47.0,,62.0,,42.0,,62.0,,60.0,,43.0,,51.0,,79.0
,,,2183.0,,,,2247.0,,1992.0,,,,,,,,,,,,,,1462.0,,,,1827.0,,1985.0,,,,1701.0,,1065.0,,49.0,,64.0,,48.0,,51.0,,62.0,,50.0,,42.0,,50.0,,60.0,,,,,,1889.0,,,,1842.0,,,,,,,,56.0,,,,1852.0,,1608.0,,1710.0,,43.0,,58.0,,84.0,,876.0,,488.0,,44.0,,54.0,,41.0,,452.0,,59.0
,,,,,,,2194.0,,1704.0,,,,,,,,,,,,,,48.0,,,,,,1930.0,,,,55.0,,1273.0,,43.0,,46.0,,51.0,,49.0,,47.0,,49.0,,53.0,,60.0,,59.0,,,,,,1776.0,,,,1269.0,,,,1968.0,,,,43.0,,,,1565.0,,1459.0,,1456.0,,49.0,,51.0,,50.0,,291.0,,54.0,,55.0,,72.0,,56.0,,55.0,,50.0
,2243.0,,2014.0,,,,2238.0,,1879.0,,,,,,,,,,,,,,1130.0,,1462.0,,,,1925.0,,1783.0,,1396.0,,1169.0,,76.0,,44.0,,44.0,,51.0,,57.0,,53.0,,41.0,,55.0,,44.0,,2112.0,,,,,,,,1501.0,,,,1921.0,,,,1250.0,,,,,,902.0,,1228.0,,46.0,,45.0,,62.0,,786.0,,226.0,,49.0,,61.0,,51.0,,49.0,,42.0
,2241.0,,,,,,2123.0,,1603.0,,,,,,,,,,,,,,1374.0,,,,1990.0,,1839.0,,2069.0,,1021.0,,1350.0,,43.0,,57.0,,47.0,,60.0,,42.0,,52.0,,48.0,,55.0,,60.0,,,,,,2051.0,,,,55.0,,,,,,901.0,,1743.0,,,,,,1247.0,,1785.0,,1361.0,,48.0,,51.0,,41.0,,53.0,,47.0,,43.0,,55.0,,49.0,,52.0
,2652.0,,2294.0,,,,,,1825.0,,,,,,,,,,,,2011.0,,50.0,,1661.0,,,,1916.0,,,,1457.0,,885.0,,54.0,,47.0,,58.0,,49.0,,47.0,,46.0,,556.0,,57.0,,816.0,,2008.0,,,,,,,,1592.0,,,,,,,,2058.0,,,,1499.0,,1113.0,,1325.0,,69.0,,46.0,,42.0,,44.0,,41.0,,48.0,,56.0,,57.0,,44.0,,55.0
