0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,37.0,32.0,31.0,30.0,,40.0,5.0,4.0,41.0,9.0,,1.0,9711.0,4278.0,2851.0,49.0,2647.0,200.0,119.0,2810.0,53.0,145.0,5251.0,6713.0,6091.0,4395.0,4.0,43.0,50.0,6.0,8.0,4.0,,51.0,50.0,6.0,5.0,46.0,6852.0,4478.0,1982.0,44.0,2283.0,1.0,47.0,48.0,4402.0,7380.0,5509.0,4650.0,,13461.0,,41.0,47.0,,46.0,46.0,9.0,49.0,6.0,5407.0,5823.0,8024.0,49.0,50.0,2271.0,89.0,1525.0,2275.0,4085.0,2018.0,5332.0,6065.0,4255.0,19748.0,45.0,12067.0,1.0,1.0,45.0,0.0,7325.0,0.0,48.0,7.0,48.0,41.0,46.0,204.0,3446.0,69.0,51.0,1891.0,45.0,314.0,2309.0,4406.0,7102.0
8224.0,5.0,8.0,,,,38.0,4214.0,2.0,2.0,13129.0,41.0,41.0,7425.0,48.0,2336.0,6170.0,5871.0,161.0,304.0,4042.0,209.0,116.0,4832.0,4071.0,6989.0,3993.0,8.0,9.0,40.0,44.0,2.0,48.0,,0.0,42.0,46.0,8.0,43.0,43.0,40.0,3051.0,49.0,501.0,59.0,41.0,1.0,4461.0,5837.0,48.0,5307.0,,9798.0,,6.0,5.0,20722.0,44.0,8.0,43.0,49.0,1.0,4107.0,44.0,42.0,9.0,4434.0,51.0,80.0,4834.0,47.0,3341.0,1410.0,2622.0,6171.0,4487.0,,51.0,,8.0,3.0,43.0,3.0,,50.0,8.0,50.0,4044.0,7277.0,49.0,1626.0,3574.0,4.0,48.0,383.0,1.0,1073.0,2982.0,3927.0,7670.0
9918.0,10415.0,35.0,597.0,31.0,,3.0,45.0,40.0,41.0,4.0,41.0,9.0,9952.0,5577.0,3096.0,43.0,2660.0,66.0,121.0,425.0,76.0,103.0,3778.0,5542.0,5014.0,4985.0,5.0,49.0,46.0,8.0,9.0,4.0,,41.0,9.0,47.0,1.0,40.0,6859.0,2126.0,4161.0,41.0,46.0,56.0,5.0,46.0,4673.0,7079.0,3618.0,4817.0,,5934.0,,5.0,41.0,,9.0,,40.0,44.0,8.0,4471.0,40.0,51.0,7.0,49.0,48.0,71.0,2488.0,2085.0,2733.0,2372.0,3515.0,6347.0,3929.0,11942.0,40.0,,49.0,51.0,48.0,47.0,17255.0,41.0,4.0,45.0,5608.0,8109.0,48.0,130.0,47.0,49.0,1311.0,803.0,42.0,283.0,1977.0,5072.0,7452.0
,,,,,,,,,,,48.0,,44.0,5271.0,2773.0,3530.0,4651.0,6.0,156.0,1222.0,51.0,110.0,5240.0,5522.0,7984.0,3462.0,41.0,47.0,2.0,0.0,4.0,47.0,43.0,5.0,48.0,6.0,,43.0,42.0,5115.0,2462.0,8.0,44.0,84.0,49.0,46.0,6034.0,6242.0,48.0,5026.0,4684.0,3.0,,7.0,2.0,13266.0,45.0,40.0,6.0,2.0,42.0,6801.0,8757.0,46.0,49.0,41.0,51.0,52.0,2744.0,2079.0,2940.0,2442.0,1760.0,4711.0,7102.0,,41.0,,45.0,9.0,43.0,44.0,,8.0,48.0,43.0,4142.0,44.0,48.0,1037.0,2190.0,44.0,43.0,231.0,50.0,265.0,857.0,4407.0,7810.0
8532.0,8.0,35.0,33.0,31.0,,1.0,3.0,1.0,51.0,6.0,,43.0,40.0,6324.0,2853.0,42.0,3440.0,1283.0,148.0,3399.0,104.0,71.0,5476.0,4961.0,5815.0,4297.0,45.0,0.0,43.0,6.0,47.0,46.0,,8.0,2.0,1.0,5.0,42.0,7116.0,44.0,3654.0,7.0,1592.0,49.0,51.0,46.0,6566.0,5454.0,2916.0,4640.0,4098.0,3.0,,1.0,49.0,666.0,51.0,5.0,40.0,43.0,47.0,4525.0,48.0,45.0,51.0,4701.0,48.0,111.0,2900.0,2274.0,2714.0,3471.0,3136.0,4958.0,4280.0,,49.0,20391.0,40.0,50.0,0.0,48.0,,49.0,43.0,7.0,3780.0,42.0,5094.0,4.0,4567.0,61.0,51.0,810.0,5.0,1021.0,2148.0,3852.0,7000.0
9588.0,1.0,5.0,30.0,3.0,,1.0,1.0,9.0,51.0,3.0,47.0,1.0,6591.0,5514.0,3280.0,48.0,2488.0,1675.0,130.0,2373.0,88.0,179.0,6273.0,4673.0,4306.0,3836.0,1.0,43.0,2.0,2.0,5.0,51.0,,44.0,7.0,2.0,42.0,5662.0,47.0,50.0,2335.0,8.0,868.0,57.0,8.0,9.0,5533.0,5825.0,4228.0,5844.0,3676.0,0.0,,0.0,8.0,3179.0,43.0,9.0,2.0,7.0,41.0,48.0,8090.0,5249.0,9.0,5273.0,1174.0,44.0,2575.0,1929.0,3072.0,2135.0,2681.0,4913.0,5195.0,,5.0,,46.0,1.0,44.0,51.0,,1.0,46.0,5.0,6.0,7601.0,4455.0,73.0,2542.0,66.0,449.0,1331.0,45.0,348.0,2838.0,2595.0,6541.0
9368.0,34.0,30.0,31.0,39.0,,9.0,40.0,45.0,51.0,9.0,48.0,5.0,48.0,5800.0,3973.0,51.0,3788.0,0.0,135.0,4019.0,2629.0,285.0,5269.0,4235.0,6110.0,4012.0,45.0,42.0,41.0,2.0,41.0,8.0,,9.0,3.0,2.0,45.0,51.0,7560.0,3135.0,1313.0,6.0,44.0,47.0,1.0,49.0,3903.0,7351.0,6089.0,3632.0,6409.0,49.0,,47.0,47.0,,48.0,10531.0,8.0,50.0,1.0,40.0,7736.0,6741.0,46.0,47.0,49.0,113.0,2629.0,2525.0,3935.0,2676.0,3831.0,6208.0,3842.0,5428.0,40.0,5947.0,40.0,1.0,1.0,4.0,2.0,48.0,40.0,,47.0,7735.0,40.0,172.0,50.0,52.0,3157.0,857.0,3.0,856.0,1954.0,3067.0,7572.0
8994.0,38.0,37.0,3.0,31.0,,32.0,1.0,,44.0,7.0,,47.0,6986.0,40.0,2538.0,49.0,46.0,65.0,153.0,3041.0,,2584.0,3108.0,2984.0,4280.0,5399.0,5.0,6.0,40.0,48.0,0.0,45.0,,5.0,40.0,44.0,40.0,43.0,4065.0,51.0,974.0,41.0,42.0,47.0,49.0,49.0,4187.0,7004.0,3074.0,5166.0,3868.0,0.0,,50.0,48.0,1.0,7.0,49.0,4.0,43.0,46.0,4313.0,8377.0,5994.0,50.0,4452.0,1598.0,84.0,2098.0,45.0,2087.0,1426.0,5090.0,7481.0,4003.0,,51.0,,44.0,9.0,47.0,43.0,15320.0,43.0,4.0,0.0,5585.0,5997.0,6169.0,71.0,2374.0,67.0,2758.0,216.0,2.0,189.0,1051.0,3986.0,6099.0
8972.0,36.0,41.0,30.0,35.0,,33.0,0.0,48.0,4.0,6.0,,1.0,11499.0,50.0,2554.0,5118.0,4583.0,335.0,105.0,898.0,168.0,102.0,4409.0,6060.0,4972.0,2963.0,51.0,44.0,7.0,51.0,1.0,51.0,4.0,42.0,0.0,1.0,,6567.0,43.0,48.0,2832.0,50.0,472.0,54.0,45.0,46.0,6308.0,6853.0,3005.0,6159.0,4017.0,40.0,,41.0,46.0,4.0,48.0,44.0,47.0,3.0,,46.0,8613.0,5687.0,3.0,43.0,49.0,64.0,1990.0,40.0,2893.0,2372.0,4092.0,6186.0,4002.0,16097.0,50.0,4495.0,2.0,4.0,8.0,46.0,5400.0,48.0,46.0,42.0,43.0,43.0,5468.0,1299.0,40.0,55.0,46.0,1528.0,3.0,1284.0,1326.0,5107.0,5889.0
9500.0,41.0,1.0,33.0,35.0,,33.0,4.0,6.0,2.0,3.0,,2.0,9629.0,6744.0,4346.0,44.0,3774.0,64.0,108.0,3379.0,182.0,135.0,4280.0,2518.0,6052.0,4403.0,50.0,2.0,2.0,48.0,8.0,1.0,,43.0,50.0,45.0,9.0,5799.0,50.0,50.0,1097.0,7.0,499.0,57.0,3.0,47.0,4501.0,8710.0,2830.0,3805.0,3812.0,7.0,,51.0,42.0,42.0,1.0,6.0,44.0,49.0,43.0,6126.0,8375.0,51.0,6.0,4652.0,2614.0,138.0,2461.0,43.0,2508.0,1778.0,2695.0,6035.0,4978.0,,46.0,,9.0,1.0,2.0,7.0,,42.0,6.0,6.0,2.0,7979.0,42.0,48.0,3248.0,3.0,50.0,824.0,42.0,759.0,1950.0,3356.0,6046.0
9324.0,35.0,2.0,9.0,7.0,,8.0,4.0,0.0,2.0,2.0,,44.0,9732.0,47.0,4357.0,44.0,4781.0,44.0,145.0,2244.0,265.0,172.0,4143.0,5443.0,7188.0,5337.0,0.0,5.0,49.0,44.0,41.0,46.0,,44.0,46.0,9.0,46.0,6924.0,7598.0,4099.0,2645.0,46.0,46.0,42.0,43.0,41.0,3450.0,7043.0,45.0,4268.0,3515.0,44.0,,41.0,50.0,8.0,5.0,7.0,48.0,8.0,,44.0,6213.0,44.0,51.0,2940.0,2378.0,126.0,1749.0,1843.0,3813.0,994.0,3308.0,5881.0,4611.0,11029.0,8.0,,45.0,4.0,48.0,44.0,18004.0,41.0,9.0,6.0,7323.0,8412.0,45.0,0.0,45.0,46.0,41.0,930.0,46.0,590.0,3541.0,3592.0,8613.0
10688.0,30.0,3.0,37.0,39.0,,0.0,47.0,,41.0,43.0,,7.0,10483.0,6369.0,3427.0,50.0,2741.0,45.0,115.0,2227.0,168.0,129.0,5349.0,4320.0,6139.0,4083.0,2.0,46.0,7.0,0.0,5.0,49.0,16220.0,7.0,6.0,2.0,4.0,41.0,8332.0,3001.0,2462.0,48.0,1726.0,41.0,51.0,3.0,5530.0,7615.0,1969.0,5745.0,4094.0,9.0,,49.0,44.0,,48.0,9670.0,0.0,48.0,7.0,4971.0,46.0,46.0,7.0,4460.0,3737.0,58.0,3150.0,2275.0,3087.0,1812.0,5612.0,5594.0,3911.0,1789.0,44.0,9277.0,0.0,51.0,49.0,3.0,51.0,45.0,45.0,,4611.0,48.0,6044.0,7.0,2099.0,62.0,51.0,1396.0,48.0,912.0,2681.0,2252.0,6375.0
9390.0,38.0,8.0,36.0,37.0,,35.0,41.0,51.0,44.0,50.0,,3.0,7474.0,5778.0,2147.0,4415.0,4351.0,63.0,92.0,3104.0,148.0,189.0,5796.0,5527.0,6865.0,3426.0,2.0,40.0,46.0,0.0,51.0,9.0,,44.0,40.0,4.0,7.0,42.0,40.0,43.0,3284.0,47.0,2017.0,42.0,5.0,40.0,4662.0,7009.0,51.0,5361.0,3385.0,6.0,,2.0,50.0,0.0,2.0,48.0,0.0,45.0,2.0,3993.0,8565.0,51.0,44.0,43.0,2343.0,72.0,902.0,42.0,3245.0,2009.0,5372.0,6074.0,3906.0,11952.0,1.0,,1.0,47.0,43.0,51.0,21248.0,41.0,50.0,6.0,46.0,9519.0,41.0,42.0,51.0,98.0,46.0,1917.0,3.0,751.0,1179.0,2752.0,6795.0
9038.0,1.0,7.0,39.0,39.0,,31.0,51.0,9.0,43.0,49.0,41.0,47.0,48.0,4437.0,50.0,6106.0,42.0,2.0,294.0,2571.0,53.0,352.0,5560.0,3796.0,5637.0,5295.0,46.0,908.0,47.0,42.0,48.0,5.0,,0.0,5.0,49.0,7.0,5115.0,4931.0,4104.0,42.0,42.0,51.0,45.0,1.0,2.0,2890.0,5292.0,3903.0,5489.0,4444.0,47.0,,41.0,43.0,,2.0,8291.0,51.0,7.0,40.0,3962.0,43.0,7404.0,45.0,6104.0,366.0,61.0,2690.0,3220.0,2425.0,3010.0,4434.0,6078.0,3302.0,,7.0,,44.0,4.0,0.0,7.0,4.0,3.0,43.0,,6018.0,8417.0,42.0,9.0,3046.0,66.0,3154.0,2095.0,9.0,995.0,2277.0,3005.0,7211.0
9126.0,37.0,34.0,3.0,40.0,,6.0,50.0,8.0,40.0,1.0,50.0,43.0,9605.0,4760.0,5616.0,44.0,3007.0,5.0,84.0,1845.0,159.0,90.0,5356.0,1934.0,4405.0,4254.0,0.0,43.0,41.0,45.0,6.0,49.0,6.0,47.0,6.0,4.0,,51.0,48.0,3222.0,3931.0,47.0,2738.0,9.0,3.0,46.0,4808.0,7332.0,49.0,4311.0,3818.0,46.0,,7.0,41.0,,43.0,47.0,48.0,50.0,4.0,6810.0,6921.0,49.0,47.0,6066.0,2725.0,65.0,3534.0,45.0,4133.0,2480.0,4553.0,4140.0,4332.0,,46.0,,1.0,45.0,746.0,45.0,,40.0,4.0,8.0,46.0,47.0,3994.0,43.0,2915.0,74.0,48.0,409.0,0.0,1033.0,2439.0,3799.0,5965.0
9654.0,8.0,3.0,5.0,41.0,,9.0,49.0,50.0,47.0,7.0,,4.0,7453.0,6631.0,3038.0,4190.0,3899.0,44.0,108.0,5756.0,1738.0,123.0,3568.0,3522.0,5391.0,4178.0,40.0,9.0,9.0,41.0,50.0,43.0,10400.0,43.0,44.0,6.0,48.0,47.0,6784.0,40.0,2473.0,0.0,44.0,73.0,1.0,50.0,3202.0,6583.0,51.0,5491.0,5109.0,46.0,,4.0,48.0,5624.0,5.0,43.0,2.0,4.0,50.0,44.0,6369.0,7756.0,41.0,41.0,2467.0,65.0,4290.0,2717.0,3205.0,2627.0,2978.0,4451.0,4037.0,9627.0,43.0,5901.0,47.0,46.0,40.0,42.0,7.0,42.0,46.0,,5973.0,47.0,45.0,1.0,45.0,7.0,451.0,640.0,2.0,453.0,2589.0,2151.0,7399.0
8466.0,2.0,8.0,36.0,31.0,,6.0,46.0,6.0,44.0,47.0,,9.0,10641.0,4523.0,3087.0,45.0,49.0,90.0,60.0,1175.0,105.0,51.0,6404.0,6214.0,6211.0,4229.0,47.0,5.0,49.0,48.0,2.0,7.0,,6.0,0.0,42.0,44.0,6766.0,48.0,5050.0,2741.0,4.0,50.0,45.0,5.0,48.0,3961.0,8664.0,5637.0,4077.0,3391.0,3.0,,50.0,50.0,42.0,6.0,42.0,43.0,4.0,42.0,4410.0,6150.0,47.0,6.0,3556.0,1399.0,102.0,2322.0,45.0,3370.0,1661.0,3458.0,6796.0,3959.0,,47.0,,47.0,0.0,42.0,4.0,18842.0,49.0,43.0,0.0,4401.0,48.0,46.0,40.0,2691.0,60.0,2827.0,1225.0,41.0,2228.0,1066.0,6424.0,7096.0
8708.0,33.0,0.0,32.0,31.0,,38.0,1.0,,,1.0,1326.0,51.0,8002.0,5115.0,2500.0,42.0,4595.0,769.0,143.0,2587.0,74.0,139.0,4359.0,4381.0,5651.0,3813.0,50.0,3.0,43.0,2.0,8.0,9.0,,2.0,4.0,9.0,47.0,41.0,8109.0,42.0,1624.0,5.0,938.0,40.0,1.0,1.0,3751.0,6475.0,4161.0,5575.0,3326.0,3.0,,41.0,43.0,51.0,43.0,7.0,8.0,47.0,5.0,49.0,51.0,43.0,2.0,43.0,3354.0,73.0,1416.0,2542.0,3452.0,2731.0,2561.0,7000.0,3705.0,,50.0,19287.0,50.0,6.0,50.0,0.0,10582.0,41.0,42.0,6.0,3616.0,8329.0,42.0,6.0,41.0,58.0,40.0,738.0,50.0,1462.0,1912.0,5398.0,7017.0
8422.0,37.0,35.0,37.0,41.0,,1.0,0.0,5.0,0.0,4.0,,48.0,46.0,4301.0,43.0,5824.0,3947.0,0.0,40.0,1005.0,182.0,201.0,3767.0,4124.0,5740.0,3643.0,43.0,3.0,4.0,41.0,3.0,42.0,543.0,42.0,7.0,2.0,,5555.0,6089.0,4346.0,2587.0,4.0,280.0,81.0,5.0,8.0,3299.0,7778.0,4109.0,3898.0,3943.0,8.0,,7.0,5.0,1094.0,42.0,51.0,6.0,4.0,7.0,5201.0,44.0,46.0,0.0,4676.0,2673.0,113.0,2209.0,45.0,4754.0,1035.0,3947.0,6732.0,3954.0,18791.0,48.0,,1.0,46.0,41.0,47.0,0.0,49.0,40.0,,3943.0,8417.0,4967.0,71.0,3865.0,65.0,2495.0,888.0,50.0,949.0,3010.0,3997.0,6367.0
9698.0,7.0,4.0,41.0,5.0,,7.0,47.0,47.0,41.0,48.0,,6.0,9032.0,49.0,3691.0,51.0,45.0,135.0,95.0,3563.0,190.0,63.0,5017.0,4562.0,5177.0,3643.0,41.0,46.0,9.0,8.0,51.0,47.0,1.0,8.0,9.0,8.0,,6525.0,45.0,46.0,4717.0,45.0,1113.0,5.0,47.0,1.0,3672.0,6335.0,42.0,6107.0,3276.0,6.0,,51.0,47.0,48.0,42.0,6.0,45.0,4.0,,46.0,9529.0,3822.0,5.0,44.0,471.0,169.0,1563.0,50.0,4769.0,2632.0,3786.0,6428.0,3775.0,6702.0,48.0,46.0,45.0,0.0,7.0,3.0,3.0,5.0,51.0,,40.0,42.0,44.0,8.0,44.0,47.0,42.0,994.0,3.0,1003.0,2677.0,3786.0,7735.0
