0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,41.0,,9.0,4.0,,,,,,1632.0,38.0,,,,,45.0,,,35.0,,891.0,36.0,40.0,44.0,38.0,36.0,4.0,,773.0,1632.0,1279.0,39.0,42.0,6.0,1.0,44.0,2.0,,,45.0,4.0,6.0,40.0,2.0,,,,,,,,37.0,,,1899.0,39.0,40.0,40.0,,,1667.0,37.0,,,,1506.0,5.0,36.0,,,,,1252.0,7.0,0.0,5.0,6.0,8.0,3.0,45.0,35.0,0.0,44.0,35.0,37.0,6.0,2.0,44.0,43.0,2.0,6.0,7.0,44.0,39.0,44.0,43.0,,
,,37.0,,2.0,32.0,,,,,,1700.0,37.0,,45.0,,,39.0,,,44.0,,703.0,40.0,46.0,4.0,4.0,4.0,38.0,,708.0,,38.0,7.0,45.0,40.0,9.0,39.0,46.0,,,2.0,44.0,0.0,38.0,2.0,35.0,9.0,8.0,,,,533.0,46.0,,,1924.0,,1376.0,1811.0,,,1625.0,42.0,,,,1345.0,38.0,42.0,38.0,,,,1166.0,38.0,7.0,40.0,43.0,5.0,4.0,6.0,9.0,0.0,46.0,41.0,37.0,41.0,40.0,5.0,3.0,9.0,9.0,36.0,5.0,1.0,36.0,8.0,38.0,
,,38.0,32.0,40.0,8.0,,,,,,1522.0,2.0,,,,,,,,42.0,,1154.0,7.0,41.0,44.0,5.0,38.0,38.0,35.0,936.0,,36.0,43.0,8.0,7.0,40.0,46.0,,,38.0,38.0,44.0,43.0,,,,40.0,7.0,,,,,45.0,,,1779.0,43.0,,46.0,1347.0,,1652.0,39.0,,,,1462.0,7.0,43.0,,1159.0,,,985.0,39.0,6.0,6.0,6.0,35.0,46.0,9.0,1.0,6.0,45.0,37.0,42.0,0.0,6.0,37.0,1.0,42.0,6.0,7.0,36.0,4.0,44.0,35.0,,
,33.0,37.0,,34.0,1.0,,,,,,1402.0,0.0,45.0,,,,41.0,,,,,1022.0,1.0,9.0,1.0,1.0,40.0,35.0,41.0,797.0,,36.0,43.0,46.0,36.0,2.0,,,,,,9.0,3.0,6.0,,,,,,,,,1354.0,,,,45.0,1351.0,38.0,1081.0,,1305.0,46.0,,,,1369.0,43.0,3.0,38.0,,,,1246.0,38.0,39.0,0.0,9.0,6.0,46.0,2.0,45.0,7.0,37.0,39.0,45.0,3.0,8.0,41.0,39.0,39.0,35.0,44.0,40.0,43.0,6.0,39.0,,
,34.0,1041.0,,9.0,30.0,,,,,,1708.0,44.0,45.0,,,,,,,,,1059.0,41.0,44.0,5.0,5.0,40.0,37.0,42.0,686.0,1182.0,1455.0,3.0,2.0,42.0,41.0,39.0,4.0,,,6.0,41.0,37.0,,,,,,,,,,1481.0,,,1548.0,41.0,,40.0,254.0,,1956.0,1463.0,,,,1668.0,37.0,2.0,40.0,,,,948.0,0.0,2.0,9.0,37.0,43.0,9.0,38.0,40.0,1.0,36.0,43.0,36.0,9.0,39.0,8.0,6.0,6.0,3.0,9.0,43.0,1.0,36.0,43.0,,
,33.0,33.0,40.0,9.0,1.0,,,,1892.0,,1555.0,42.0,44.0,41.0,,,41.0,,,42.0,,446.0,44.0,0.0,3.0,3.0,46.0,3.0,42.0,44.0,1838.0,44.0,3.0,2.0,37.0,1.0,43.0,36.0,36.0,1.0,40.0,43.0,5.0,44.0,0.0,35.0,38.0,45.0,,,,1491.0,603.0,1784.0,,1898.0,42.0,,43.0,1473.0,,1425.0,,,,,1293.0,43.0,40.0,,,,,942.0,46.0,8.0,6.0,38.0,45.0,1.0,4.0,8.0,41.0,2.0,5.0,44.0,46.0,44.0,4.0,38.0,44.0,0.0,5.0,40.0,42.0,1.0,38.0,41.0,
,,36.0,30.0,36.0,0.0,,,,,,1419.0,46.0,46.0,37.0,,,,,,44.0,,1075.0,2.0,43.0,9.0,43.0,41.0,6.0,,40.0,,35.0,42.0,0.0,40.0,4.0,42.0,39.0,46.0,7.0,4.0,39.0,45.0,0.0,39.0,46.0,3.0,,,,,1550.0,41.0,,,,,36.0,38.0,,,1862.0,39.0,,,,1456.0,40.0,4.0,38.0,,,,1106.0,9.0,46.0,4.0,41.0,0.0,1.0,42.0,4.0,44.0,8.0,2.0,38.0,44.0,0.0,46.0,3.0,39.0,44.0,3.0,44.0,40.0,8.0,0.0,38.0,
,,1084.0,,0.0,35.0,,,,1691.0,,1636.0,38.0,39.0,,,,43.0,,,42.0,,943.0,39.0,37.0,6.0,41.0,39.0,40.0,,760.0,,1261.0,38.0,40.0,42.0,42.0,38.0,45.0,42.0,45.0,0.0,37.0,0.0,43.0,8.0,41.0,40.0,46.0,39.0,3.0,446.0,297.0,35.0,1931.0,,,,8.0,,,,1950.0,,,,,1685.0,41.0,36.0,52.0,628.0,,,886.0,3.0,38.0,39.0,0.0,5.0,0.0,40.0,8.0,46.0,36.0,0.0,44.0,1.0,35.0,42.0,39.0,7.0,41.0,8.0,7.0,39.0,43.0,39.0,,
,,1437.0,40.0,7.0,41.0,,,,,,1788.0,2.0,45.0,,,,,,,43.0,,1173.0,35.0,0.0,3.0,37.0,38.0,45.0,35.0,801.0,779.0,1434.0,8.0,6.0,44.0,1.0,40.0,37.0,1.0,3.0,39.0,1.0,7.0,,,,,,,,,,358.0,,,,38.0,1083.0,35.0,,,1773.0,41.0,,,,1470.0,41.0,7.0,46.0,1947.0,,,1218.0,6.0,45.0,5.0,38.0,8.0,6.0,44.0,41.0,44.0,4.0,38.0,35.0,35.0,42.0,3.0,35.0,40.0,0.0,5.0,39.0,1.0,7.0,4.0,41.0,
,,35.0,41.0,1.0,38.0,,,,,,1474.0,36.0,37.0,,,,46.0,,,36.0,,1317.0,6.0,1.0,37.0,1.0,45.0,1.0,37.0,46.0,,37.0,41.0,,41.0,5.0,,,,,,35.0,8.0,,,,,,,,,,820.0,,,,38.0,1086.0,864.0,1247.0,,1740.0,1662.0,,,,,314.0,40.0,,,,,840.0,44.0,44.0,38.0,46.0,39.0,46.0,36.0,45.0,39.0,41.0,6.0,44.0,41.0,39.0,45.0,1.0,39.0,40.0,46.0,3.0,42.0,0.0,6.0,,
,38.0,1121.0,,33.0,9.0,,,,,,1716.0,5.0,,43.0,,,,,,,,811.0,2.0,2.0,39.0,5.0,37.0,41.0,,42.0,965.0,42.0,8.0,5.0,38.0,44.0,40.0,7.0,7.0,38.0,45.0,37.0,0.0,6.0,0.0,38.0,2.0,7.0,,,,,575.0,,,1478.0,38.0,37.0,1259.0,1247.0,,1938.0,46.0,,,,1613.0,8.0,4.0,,,,,1266.0,38.0,6.0,3.0,6.0,40.0,45.0,1.0,5.0,8.0,6.0,46.0,4.0,1.0,45.0,39.0,40.0,41.0,43.0,44.0,46.0,3.0,35.0,37.0,42.0,
,,35.0,,39.0,32.0,,,,,,1626.0,40.0,46.0,36.0,,,36.0,,,36.0,,690.0,6.0,9.0,37.0,8.0,3.0,7.0,37.0,663.0,1901.0,1281.0,39.0,,40.0,6.0,,,,,,8.0,,,,,,,,,,,40.0,,,1878.0,44.0,43.0,38.0,1789.0,,,1107.0,,,,,339.0,42.0,,,,,1403.0,38.0,0.0,46.0,2.0,2.0,2.0,46.0,6.0,39.0,5.0,35.0,38.0,5.0,43.0,6.0,36.0,37.0,2.0,44.0,41.0,41.0,46.0,3.0,36.0,
,40.0,1076.0,,37.0,7.0,,,,,,1755.0,42.0,38.0,35.0,,,,,,39.0,,1162.0,4.0,38.0,45.0,7.0,39.0,44.0,,625.0,1283.0,41.0,41.0,5.0,5.0,4.0,4.0,,,45.0,40.0,40.0,35.0,,,,,,,,,,1896.0,,,,,43.0,37.0,200.0,,,1572.0,,,,1380.0,4.0,1.0,,,,,1031.0,2.0,2.0,3.0,0.0,42.0,36.0,36.0,2.0,35.0,2.0,37.0,6.0,39.0,41.0,38.0,35.0,3.0,41.0,39.0,5.0,46.0,40.0,9.0,,
,41.0,36.0,,41.0,8.0,,,,,,1489.0,5.0,,,,,,,,,,779.0,3.0,3.0,2.0,8.0,42.0,45.0,,44.0,1734.0,40.0,40.0,40.0,4.0,9.0,9.0,4.0,50.0,,46.0,44.0,35.0,,,,,,,,,,55.0,,,,,41.0,38.0,428.0,,,42.0,,,,1343.0,46.0,41.0,35.0,,,,1387.0,41.0,46.0,7.0,42.0,4.0,37.0,46.0,44.0,5.0,4.0,44.0,42.0,40.0,1.0,5.0,46.0,1.0,37.0,39.0,39.0,44.0,2.0,36.0,44.0,
,,35.0,38.0,7.0,40.0,,,,,,1595.0,1.0,,,,,,,,,,1340.0,44.0,36.0,2.0,7.0,38.0,39.0,,3.0,,1307.0,5.0,38.0,1.0,1.0,0.0,40.0,35.0,45.0,8.0,0.0,8.0,43.0,46.0,42.0,39.0,,,,,,44.0,,,1887.0,,,,1453.0,,1856.0,1942.0,,,,1392.0,46.0,3.0,36.0,,,,864.0,39.0,42.0,44.0,2.0,40.0,4.0,38.0,37.0,5.0,45.0,41.0,40.0,40.0,8.0,39.0,35.0,4.0,45.0,5.0,3.0,3.0,3.0,8.0,45.0,
,,749.0,,41.0,8.0,,,,,,1456.0,6.0,,,,,,,,,,1105.0,9.0,45.0,35.0,40.0,38.0,1.0,42.0,715.0,216.0,1435.0,44.0,5.0,40.0,45.0,46.0,38.0,,36.0,36.0,6.0,39.0,4.0,,,,,,,,,39.0,,,1663.0,44.0,42.0,39.0,51.0,,1879.0,36.0,,,,1610.0,39.0,7.0,,,,,804.0,42.0,43.0,3.0,38.0,2.0,7.0,5.0,43.0,38.0,36.0,7.0,35.0,45.0,41.0,35.0,36.0,39.0,40.0,7.0,45.0,38.0,35.0,8.0,,
,,817.0,,35.0,1.0,,,,,,1299.0,6.0,,42.0,,,36.0,,,,,1117.0,35.0,35.0,45.0,38.0,4.0,43.0,,861.0,1388.0,38.0,46.0,44.0,0.0,4.0,4.0,38.0,2.0,44.0,0.0,6.0,39.0,2.0,36.0,6.0,45.0,4.0,,,,1627.0,46.0,,,1724.0,,,45.0,,,,36.0,,1780.0,,1323.0,43.0,2.0,36.0,,,,997.0,40.0,42.0,41.0,43.0,6.0,3.0,43.0,38.0,41.0,41.0,2.0,42.0,36.0,40.0,8.0,3.0,35.0,42.0,7.0,41.0,7.0,38.0,46.0,42.0,
,33.0,38.0,31.0,1.0,32.0,,,,,,1946.0,2.0,35.0,,,,,,,,,1114.0,44.0,40.0,1.0,5.0,36.0,43.0,41.0,758.0,1758.0,1723.0,4.0,,42.0,8.0,,,,,9.0,42.0,38.0,43.0,4.0,,,,,,,,1889.0,,,,39.0,46.0,1704.0,,,,1151.0,,,,1460.0,43.0,2.0,45.0,,,,1425.0,46.0,8.0,6.0,8.0,37.0,35.0,5.0,6.0,9.0,40.0,8.0,43.0,6.0,43.0,41.0,36.0,39.0,5.0,37.0,2.0,39.0,7.0,42.0,,
,35.0,814.0,,36.0,3.0,,,,1985.0,,1582.0,6.0,45.0,44.0,,,46.0,,,,,801.0,44.0,3.0,7.0,1.0,3.0,35.0,,41.0,,42.0,8.0,45.0,40.0,2.0,39.0,3.0,1.0,,2.0,5.0,43.0,43.0,4.0,,,,,,,,1045.0,,,1696.0,41.0,37.0,427.0,1340.0,,,42.0,,,,1739.0,9.0,37.0,43.0,,,,1051.0,38.0,7.0,5.0,43.0,38.0,4.0,40.0,0.0,45.0,41.0,8.0,1.0,42.0,9.0,6.0,36.0,38.0,7.0,46.0,42.0,8.0,6.0,6.0,,
,,794.0,38.0,31.0,6.0,,,,1623.0,,1713.0,1.0,36.0,43.0,,,43.0,,1938.0,41.0,,1050.0,4.0,39.0,1.0,36.0,1.0,39.0,,597.0,1496.0,1391.0,40.0,45.0,43.0,40.0,42.0,6.0,,,4.0,5.0,43.0,4.0,1.0,5.0,6.0,7.0,7.0,,,,268.0,1690.0,,1825.0,,39.0,,,,,40.0,,,,1744.0,43.0,8.0,,,,,847.0,37.0,0.0,1.0,7.0,43.0,4.0,36.0,46.0,40.0,37.0,8.0,9.0,46.0,38.0,35.0,41.0,42.0,43.0,1.0,41.0,6.0,1.0,40.0,45.0,
