0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,38.0,41.0,49.0,39.0,51.0,38.0,43.0,39.0,40.0,43.0,47.0,47.0,45.0,37.0,51.0,43.0,54.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,47.0,39.0,39.0,40.0,37.0,35.0,53.0,34.0,55.0,35.0,36.0,40.0,48.0,34.0,44.0,37.0,42.0,37.0,46.0,48.0,37.0,,,,,,,,,,,,,,,,
,,,,,,,,,,1672.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,44.0,43.0,41.0,39.0,39.0,53.0,34.0,41.0,41.0,38.0,37.0,47.0,37.0,42.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,51.0,41.0,45.0,53.0,36.0,43.0,43.0,36.0,53.0,43.0,35.0,54.0,40.0,42.0,48.0,39.0,48.0,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0,50.0,51.0,53.0,48.0,44.0,38.0,51.0,52.0,46.0,55.0,42.0,43.0,45.0,46.0,39.0,37.0,44.0,52.0,42.0,52.0,45.0,35.0,45.0,51.0,36.0,55.0,35.0,51.0,47.0,47.0,34.0,49.0,38.0,38.0,47.0,54.0,49.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0,78.0,37.0,41.0,47.0,37.0,45.0,35.0,50.0,39.0,38.0,38.0,38.0,41.0,43.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0,107.0,46.0,47.0,50.0,54.0,52.0,49.0,34.0,53.0,43.0,47.0,37.0,50.0,43.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1737.0,1062.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,51.0,,305.0,37.0,40.0,44.0,37.0,42.0,48.0,44.0,44.0,37.0,55.0,34.0,44.0,53.0,38.0,48.0,53.0,42.0,51.0,37.0,44.0,44.0,43.0,43.0,47.0,43.0,52.0,42.0,39.0,38.0,,,,,
,,,,,,,,841.0,645.0,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,98.0,39.0,44.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0,133.0,54.0,52.0,34.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1419.0,,1204.0,7.0,4.0,6.0,8.0,1599.0,,,,1676.0,4.0,,,1729.0,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,54.0,39.0,48.0,49.0,48.0,40.0,38.0,53.0,41.0,41.0,48.0,41.0,53.0,40.0,34.0,42.0,53.0,47.0,50.0,53.0,38.0,,,,,,,,,,,,,,,,
,,,,,,,1227.0,640.0,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0,118.0,40.0,43.0,39.0,55.0,53.0,42.0,37.0,39.0,50.0,44.0,53.0,54.0,46.0,39.0,35.0,41.0,41.0,44.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,82.0,44.0,53.0,45.0,37.0,55.0,47.0,48.0,39.0,39.0,47.0,50.0,50.0,41.0,54.0,39.0,52.0,36.0,43.0,42.0,47.0,55.0,51.0,51.0,36.0,,,,,53.0,34.0,39.0,44.0,49.0,50.0,50.0,46.0
,,,,,,,557.0,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0,54.0,34.0,51.0,44.0,53.0,34.0,45.0,41.0,44.0,50.0,36.0,38.0,45.0,39.0,47.0,44.0,44.0,35.0,35.0,37.0,44.0,45.0,38.0,46.0,54.0,39.0,49.0,46.0,45.0,35.0,37.0,39.0,40.0,34.0,44.0,55.0,55.0
,,,,,,,1248.0,7.0,1223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0,97.0,42.0,51.0,53.0,35.0,51.0,55.0,39.0,46.0,53.0,55.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1315.0,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,41.0,55.0,50.0,55.0,55.0,53.0,34.0,53.0,49.0,47.0,42.0,44.0,49.0,50.0,36.0,43.0,48.0,42.0,55.0,40.0,47.0,41.0,54.0,49.0,54.0,46.0,41.0,42.0,39.0,39.0,50.0,39.0,41.0,47.0,39.0,53.0,53.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.0,355.0,56.0,52.0,49.0,44.0,37.0,52.0,37.0,37.0,49.0,51.0,38.0,44.0,39.0,36.0,41.0,44.0,51.0,39.0,48.0,36.0,45.0,49.0,54.0,37.0,41.0,41.0,45.0,43.0,39.0,52.0,46.0,40.0,39.0,38.0,37.0,
,,,,,,,,,,,,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,40.0,52.0,39.0,34.0,41.0,53.0,43.0,50.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,91.0,47.0,43.0,54.0,54.0,48.0,37.0,55.0,39.0,40.0,43.0,48.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0,118.0,55.0,46.0,38.0,53.0,49.0,46.0,41.0,43.0,55.0,47.0,36.0,34.0,53.0,53.0,38.0,48.0,44.0,34.0,44.0,45.0,49.0,37.0,,,,,,,,,,,,,,
