0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1209.0,1442.0,1533.0,2015.0,,,2129.0,1790.0,1561.0,1662.0,,,1543.0,2.0,1643.0,1171.0,1401.0,,1795.0,1867.0,,,2122.0,,2026.0,10.0,9.0,1622.0,1598.0,40.0,1569.0,,978.0,1674.0,,,,,,,,,,,,,,1615.0,,,,,,,,,,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1716.0,2.0,958.0,1856.0,2000.0,2018.0,0.0,7.0,1795.0,1970.0,,,,,,1684.0,1428.0,1199.0,1465.0,1418.0,1633.0,1524.0,1671.0,8.0,1674.0,1705.0,5.0,,1972.0,,,2019.0,1534.0,,,,,1153.0,1672.0,,,,,,675.0,,,1849.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1577.0,1659.0,2189.0,,,,6.0,1972.0,1581.0,1481.0,2075.0,8.0,1725.0,1577.0,,,1367.0,1996.0,,,1586.0,1.0,2.0,,,,1746.0,3.0,2.0,,,,,,,,,,,,1939.0,1323.0,2.0,3.0,,,,,,,,,,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,2097.0,2313.0,7.0,2128.0,,2199.0,1935.0,8.0,1377.0,1146.0,2.0,10.0,5.0,,,1838.0,1442.0,1802.0,5.0,,,2002.0,1996.0,0.0,,1823.0,2114.0,4.0,2066.0,2062.0,1827.0,,1859.0,1800.0,7.0,,2067.0,2071.0,2118.0,,,1160.0,,,47.0,,,,1905.0,,,,,,,,2095.0,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1.0,2256.0,4.0,,,2077.0,3.0,2012.0,1647.0,1240.0,1964.0,4.0,7.0,,1787.0,1735.0,2084.0,1840.0,1777.0,,,,,,2077.0,1934.0,4.0,,1988.0,1553.0,3.0,1400.0,1693.0,,,,,1949.0,,,,,,,,,1727.0,1785.0,897.0,,,,,,,,1625.0,758.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1914.0,2179.0,8.0,1334.0,1598.0,1403.0,2.0,4.0,8.0,4.0,1649.0,1533.0,2063.0,1964.0,9.0,2.0,1433.0,2082.0,0.0,9.0,0.0,2065.0,,1923.0,,7.0,2010.0,1759.0,1981.0,9.0,1369.0,1537.0,1327.0,1764.0,1849.0,,,,,,,8.0,,,10.0,1509.0,,,,,,,,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1965.0,1164.0,1.0,3.0,1203.0,1210.0,1389.0,1.0,9.0,1467.0,1393.0,8.0,1728.0,1474.0,1593.0,1355.0,8.0,1929.0,1583.0,1445.0,1389.0,1949.0,1.0,1375.0,1476.0,1464.0,1779.0,1399.0,1877.0,1.0,5.0,51.0,5.0,1490.0,1200.0,,43.0,1498.0,,2070.0,1713.0,,,,1889.0,,,,,,,,1127.0,,45.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,2270.0,,0.0,1532.0,1890.0,1426.0,5.0,3.0,5.0,1480.0,10.0,10.0,1223.0,1498.0,1573.0,1598.0,1371.0,8.0,1848.0,1339.0,1562.0,8.0,1.0,1693.0,1517.0,1879.0,1753.0,1598.0,1885.0,,1313.0,,1756.0,2.0,,,,,,1773.0,1889.0,1753.0,,2113.0,6.0,,,,,,,,,,1307.0,49.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1467.0,4.0,6.0,9.0,,1260.0,9.0,1936.0,,1100.0,1684.0,2016.0,,,,1580.0,8.0,1604.0,1756.0,1821.0,,2019.0,,,,1460.0,1485.0,,1777.0,,2109.0,1597.0,1941.0,5.0,,,49.0,,,,1740.0,1834.0,2.0,,,,1709.0,,,,,,,,,,,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1567.0,2034.0,,,,,2101.0,,1997.0,1689.0,858.0,1400.0,1819.0,2008.0,,,,,46.0,1877.0,7.0,9.0,1509.0,1555.0,,,,45.0,1403.0,1160.0,1642.0,1275.0,,,1321.0,1630.0,1254.0,2041.0,37.0,47.0,1634.0,1720.0,,,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,1619.0,,,,,,,2014.0,8.0,,,1608.0,1815.0,,,1733.0,2112.0,8.0,1272.0,1829.0,1776.0,1448.0,1604.0,1960.0,9.0,1697.0,1483.0,1320.0,,,1624.0,1603.0,1508.0,,1269.0,1950.0,,,37.0,1099.0,,,,,,,,,,198.0,66.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1860.0,10.0,,,1526.0,2.0,1268.0,1195.0,1816.0,,1799.0,1486.0,1971.0,1778.0,8.0,,,,,,2068.0,1819.0,1656.0,1703.0,1539.0,1374.0,1919.0,3.0,1817.0,1691.0,1998.0,4.0,,,,,1688.0,,,,,,1262.0,,,,,,,,,,,,,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1805.0,1898.0,2.0,2373.0,,5.0,,2141.0,1646.0,0.0,1501.0,1750.0,9.0,1618.0,1237.0,1902.0,1439.0,1437.0,1537.0,1140.0,2022.0,1576.0,,,2018.0,,1850.0,4.0,1.0,1898.0,,2112.0,1885.0,,2022.0,1.0,,,,1681.0,1387.0,,34.0,,2.0,,,,,,,,,,,,,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1938.0,,4.0,7.0,,1626.0,3.0,1491.0,1078.0,1326.0,6.0,4.0,1471.0,8.0,1802.0,1337.0,1779.0,1240.0,1073.0,1569.0,9.0,1932.0,5.0,1400.0,,4.0,,,2013.0,5.0,2125.0,,1790.0,1955.0,,,,,,,1731.0,2061.0,,1535.0,1190.0,1572.0,,,39.0,,,,,,,,,1387.0,48.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1717.0,,2020.0,1796.0,2049.0,1204.0,1780.0,1909.0,2.0,1207.0,1455.0,1307.0,1396.0,3.0,1259.0,1417.0,2084.0,10.0,1377.0,1052.0,1574.0,1593.0,1500.0,1356.0,,2.0,1886.0,1164.0,1262.0,1454.0,,0.0,,,,,,,,,,,,,1469.0,,,,,,,,,,,,,1053.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,2144.0,1778.0,,,1719.0,1771.0,,2109.0,,1365.0,1939.0,1848.0,,,,,,,,,,,,1307.0,,1.0,,1730.0,,1463.0,1800.0,1693.0,,1190.0,1369.0,,,,2065.0,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1149.0,794.0,1386.0,1507.0,2117.0,8.0,,1618.0,1438.0,,1300.0,1679.0,1859.0,2091.0,8.0,1745.0,1621.0,,1461.0,1704.0,,,1457.0,,,,616.0,1559.0,,,1406.0,7.0,2048.0,,1778.0,1744.0,2105.0,0.0,1504.0,1748.0,,,,10.0,,,,,,,,,,265.0,55.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1707.0,4.0,,1225.0,1732.0,,,1380.0,1129.0,1129.0,1112.0,1998.0,1625.0,6.0,1932.0,5.0,,1511.0,1533.0,1240.0,1651.0,8.0,1123.0,916.0,1475.0,1540.0,1661.0,2100.0,,,,2003.0,,1975.0,,9.0,1908.0,8.0,37.0,1.0,,,46.0,,10.0,,,,,,,,,,,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2068.0,7.0,,,1941.0,1501.0,1512.0,1596.0,,,,,1961.0,1664.0,,,,1774.0,1652.0,,1890.0,,,1897.0,,1739.0,1695.0,,1461.0,1566.0,41.0,1664.0,2032.0,3.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1961.0,,2063.0,,,1535.0,9.0,1819.0,1444.0,1729.0,1775.0,1584.0,0.0,1490.0,1172.0,1461.0,6.0,1161.0,1796.0,9.0,,,,,,1974.0,3.0,,,,1932.0,1678.0,2059.0,,1948.0,,,,,,,,,,,,2123.0,,1703.0,,,,,,,,1414.0,822.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
