0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,402.0,40.0,5.0,37.0,38.0,7.0,34.0,9.0,40.0,,,,2.0,,,,,,,,,,,,,,,,224.0,9.0,5.0,8.0,39.0,47.0,,,,,,,,,,,,,,,,,,,377.0,38.0,4.0,41.0,6.0,41.0,8.0,,,,,,,,,,,,,,,,,,,,145.0,3.0,38.0,47.0,5.0,39.0,,,,,,,,,,,,
,,,,184.0,9.0,4.0,3.0,0.0,1.0,7.0,3.0,1.0,,,,,8.0,,,,,,,,,,,,,,464.0,8.0,44.0,4.0,42.0,0.0,1.0,,,,,,,,,,,,,,,,,,,329.0,5.0,40.0,1.0,39.0,6.0,41.0,,,,,,,,,,,,,,,,,,,166.0,44.0,6.0,43.0,6.0,46.0,42.0,,,,,,,,,,,,
,,,,388.0,5.0,42.0,38.0,39.0,1.0,1.0,43.0,41.0,,,,,,,,,,,,,,,,,,,,261.0,46.0,8.0,0.0,4.0,43.0,,,,,,,,,,,,,,,,,,,,186.0,40.0,41.0,38.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,271.0,36.0,43.0,0.0,37.0,45.0,,,,,,,,,,,,
,,,,290.0,6.0,2.0,0.0,2.0,3.0,44.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,198.0,7.0,42.0,0.0,9.0,1.0,,,,,,,,,,,,,,,,,,146.0,43.0,5.0,39.0,45.0,6.0,42.0,9.0,,,,,,,,8.0,,,,,,,,,,,,126.0,2.0,9.0,42.0,6.0,38.0,,,,,,,,,,,,
,,,,196.0,41.0,4.0,35.0,3.0,42.0,1.0,0.0,35.0,,,,44.0,,,,,,,,,,,,,,124.0,44.0,1.0,4.0,9.0,44.0,47.0,7.0,,,,,,,,,,,,,,,,,478.0,43.0,47.0,6.0,39.0,47.0,7.0,41.0,1.0,,,,,,,,,,,,,,,,,,,423.0,3.0,6.0,36.0,37.0,41.0,44.0,,,,,,,,,,,,
,,,,641.0,38.0,6.0,42.0,7.0,34.0,44.0,41.0,4.0,,,,1.0,,,,,,,,,,,,,,,381.0,2.0,8.0,42.0,7.0,42.0,1.0,,,,,,,,,,,,,,,,,,,,172.0,44.0,0.0,36.0,38.0,47.0,,,,,,,,,,,,,,,,,,,472.0,40.0,37.0,40.0,39.0,40.0,44.0,,,,,,,,,,,,
,,,,306.0,2.0,7.0,7.0,42.0,35.0,7.0,43.0,35.0,,,,,,,,,,,,,,,,,,,,262.0,2.0,38.0,40.0,0.0,36.0,,,,,,,,,,,,,,,,,,,393.0,47.0,5.0,43.0,1.0,7.0,43.0,,,,,,,,,,,,,,,,,,,251.0,37.0,42.0,44.0,47.0,3.0,8.0,,,,,,,,,,,,
,,,,307.0,3.0,6.0,3.0,6.0,38.0,3.0,33.0,6.0,,,,,,,,,,,,,,,,,,,,304.0,1.0,4.0,37.0,45.0,2.0,,,,,,,,,,,,,,,,,,452.0,40.0,43.0,44.0,2.0,2.0,6.0,45.0,,,,,,,,,,,,,,,,,,,359.0,7.0,38.0,41.0,43.0,2.0,3.0,,,,3.0,,,,,,,,
,,,,636.0,33.0,43.0,38.0,39.0,36.0,5.0,8.0,5.0,,,,,,,,,,,,,,,,,,,371.0,41.0,0.0,8.0,8.0,36.0,41.0,,,,,,,,,,,,,,,,,,271.0,2.0,3.0,4.0,5.0,9.0,42.0,46.0,,,,,,,,,,,,,,,,,,,,314.0,2.0,3.0,8.0,9.0,36.0,,,,,,,,,,,,
,,,,263.0,42.0,38.0,35.0,44.0,35.0,5.0,2.0,44.0,,,,,,,,,,,,,,,,,,,,419.0,7.0,42.0,2.0,37.0,45.0,,,,,,,,,,,,,,,,,,,414.0,3.0,9.0,40.0,46.0,4.0,7.0,,,,,,,,,,,,,,,,,,,326.0,47.0,5.0,39.0,45.0,3.0,8.0,,,,,,,,,,,,
,,,,387.0,38.0,3.0,42.0,9.0,1.0,35.0,1.0,36.0,,,,3.0,,,,,,,,,,,,,,,,236.0,9.0,44.0,5.0,6.0,38.0,,,,,,,,,,,,,,,,,,,273.0,44.0,0.0,7.0,40.0,45.0,43.0,,,,9.0,,,,,,,,,,,,,,,290.0,38.0,4.0,40.0,47.0,6.0,42.0,,,,,,,,,,,,
,,,,506.0,42.0,1.0,37.0,42.0,1.0,36.0,8.0,3.0,,,,,,,,,,,,,,,,,,,327.0,3.0,38.0,45.0,5.0,7.0,8.0,,,,,,,,,,,,,,,,,,,177.0,4.0,9.0,43.0,7.0,37.0,42.0,,,,,,,,37.0,,,,,,,,,,,404.0,40.0,3.0,39.0,0.0,9.0,47.0,,,,,,,,,,,,
,,,,388.0,43.0,37.0,44.0,41.0,7.0,43.0,42.0,33.0,,,,,,,,,,,,,,,,,,,,,294.0,42.0,4.0,9.0,46.0,,,,,,,,,,,,,,,,,,374.0,7.0,45.0,1.0,8.0,1.0,36.0,45.0,,,,,,,,2.0,,,,,,,,,,,383.0,8.0,43.0,47.0,45.0,44.0,1.0,,,,,,,,,,,,
,,,,173.0,44.0,3.0,5.0,1.0,1.0,1.0,43.0,37.0,,,,,0.0,,,,,,,,,,,,,,237.0,41.0,44.0,47.0,45.0,3.0,2.0,,,,,,,,,,,,,,,,,461.0,2.0,5.0,9.0,39.0,39.0,45.0,47.0,47.0,,39.0,,,,,,1.0,,,,,,,,,,303.0,47.0,6.0,40.0,1.0,7.0,38.0,44.0,,,,,,,,,,,,
,,,,246.0,43.0,9.0,0.0,37.0,7.0,8.0,0.0,38.0,,,,,,,,,,,,,,,,,,,463.0,2.0,6.0,9.0,36.0,43.0,1.0,,,,,,,,,,,,,,,,,,,152.0,5.0,39.0,0.0,7.0,41.0,47.0,,,,,,,,4.0,,,,,,,,,,,403.0,39.0,0.0,43.0,2.0,6.0,41.0,,,,,,,,,,,,
