0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,5630.0,,34.0,,,,7858.0,,,,,,,,,,,,,,398.0,,10399.0,,,,,,,,7166.0,,52.0,,35.0,,48.0,,51.0,,44.0,,283.0,,44.0,,47.0,,45.0,,,,,,,,49.0,,,,6957.0,,,,7845.0,,,,,,,,6715.0,,34.0,,51.0,,3716.0,,38.0,,6495.0,,,,,,44.0,,607.0,,240.0,,,,
,,,5517.0,,4821.0,,,,3604.0,,,,,,,,,,,,,,38.0,,40.0,,,,,,41.0,,,,47.0,,2404.0,,43.0,,1809.0,,38.0,,1492.0,,714.0,,1974.0,,,,,,,,,,700.0,,,,36.0,,,,,,,,43.0,,,,,,39.0,,,,39.0,,31.0,,41.0,,,,45.0,,13378.0,,34.0,,32.0,,48.0,,
,,,2894.0,,1228.0,,,,7660.0,,,,,,,,,,,,,,41.0,,4160.0,,38.0,,,,7350.0,,3515.0,,38.0,,31.0,,14911.0,,39.0,,49.0,,35.0,,52.0,,,,,,,,,,,,,,,,5576.0,,,,,,,,,,,,,,40.0,,,,39.0,,4813.0,,7057.0,,,,13734.0,,4413.0,,42.0,,12914.0,,,,
,,,3480.0,,4782.0,,,,9416.0,,,,,,,,,,,,13938.0,,44.0,,41.0,,,,6693.0,,10179.0,,4224.0,,44.0,,31.0,,6489.0,,42.0,,33.0,,32.0,,40.0,,3177.0,,,,15175.0,,,,,,,,,,,,,,34.0,,,,,,,,42.0,,48.0,,47.0,,42.0,,129.0,,51.0,,,,45.0,,37.0,,1816.0,,2390.0,,,,
,,,2441.0,,36.0,,,,,,,,,,,,,,,,,,37.0,,51.0,,33.0,,35.0,,,,38.0,,37.0,,379.0,,7737.0,,42.0,,50.0,,49.0,,38.0,,35.0,,38.0,,37.0,,50.0,,0.0,,,,,,,,,,36.0,,,,,,,,2259.0,,31.0,,1160.0,,38.0,,35.0,,16042.0,,,,,,1532.0,,37.0,,343.0,,,,10673.0
,,,1939.0,,39.0,,,,12229.0,,,,,,,,,,,,4612.0,,47.0,,3728.0,,33.0,,,,11281.0,,5249.0,,145.0,,43.0,,12162.0,,47.0,,42.0,,38.0,,42.0,,5947.0,,,,,,,,,,38.0,,,,37.0,,,,,,,,,,,,15730.0,,39.0,,345.0,,44.0,,3409.0,,4355.0,,,,14992.0,,14898.0,,51.0,,3635.0,,,,
,,,5103.0,,4925.0,,,,5634.0,,,,,,,,,,,,,,50.0,,2401.0,,2373.0,,47.0,,5763.0,,3256.0,,37.0,,1287.0,,35.0,,37.0,,49.0,,696.0,,45.0,,43.0,,,,50.0,,,,,,,,,,44.0,,,,40.0,,,,,,,,41.0,,45.0,,32.0,,,,8101.0,,52.0,,,,,,5786.0,,6033.0,,2315.0,,,,
,,,12426.0,,40.0,,,,9118.0,,,,,,,,,,,,14972.0,,43.0,,34.0,,16672.0,,,,,,48.0,,45.0,,37.0,,52.0,,33.0,,51.0,,49.0,,50.0,,44.0,,,,47.0,,4200.0,,,,9098.0,,,,49.0,,,,47.0,,,,43.0,,,,34.0,,31.0,,33.0,,4793.0,,52.0,,40.0,,,,34.0,,1607.0,,494.0,,50.0,,,,
,,,2646.0,,11403.0,,,,9989.0,,,,,,,,,,,,,,48.0,,10272.0,,51.0,,,,,,31.0,,38.0,,50.0,,12994.0,,44.0,,35.0,,692.0,,51.0,,31.0,,,,38.0,,,,5.0,,,,,,,,,,,,,,,,,,36.0,,36.0,,38.0,,39.0,,40.0,,4148.0,,,,36.0,,40.0,,1052.0,,45.0,,,,47.0
,,,3788.0,,39.0,,,,42.0,,,,,,,,,,,,,,39.0,,52.0,,12916.0,,4885.0,,,,44.0,,6417.0,,32.0,,,,50.0,,553.0,,38.0,,31.0,,5053.0,,,,15905.0,,,,,,,,,,13959.0,,,,8872.0,,,,,,,,32.0,,43.0,,9724.0,,35.0,,5617.0,,2930.0,,,,9163.0,,,,33.0,,4061.0,,,,
,,,1187.0,,10757.0,,,,1558.0,,,,,,,,,,,,,,43.0,,46.0,,38.0,,46.0,,10175.0,,49.0,,38.0,,45.0,,9642.0,,33.0,,42.0,,38.0,,42.0,,37.0,,38.0,,,,,,,,36.0,,,,37.0,,,,51.0,,,,42.0,,,,45.0,,39.0,,40.0,,40.0,,34.0,,41.0,,2265.0,,31.0,,37.0,,39.0,,32.0,,,,2510.0
,,,4891.0,,2440.0,,15120.0,,10428.0,,,,,,,,,,,,,,1301.0,,39.0,,,,,,,,14653.0,,103.0,,50.0,,35.0,,36.0,,47.0,,46.0,,31.0,,32.0,,,,,,,,8.0,,,,,,,,,,816.0,,,,,,,,39.0,,3023.0,,5534.0,,,,33.0,,39.0,,,,,,39.0,,51.0,,41.0,,,,12694.0
,,,4503.0,,44.0,,,,6560.0,,,,,,,,,,,,,,50.0,,,,36.0,,8754.0,,,,52.0,,48.0,,40.0,,11387.0,,46.0,,41.0,,40.0,,34.0,,39.0,,,,33.0,,8472.0,,,,,,,,,,,,49.0,,,,,,,,,,51.0,,32.0,,34.0,,47.0,,44.0,,,,50.0,,33.0,,47.0,,51.0,,,,
,,,2476.0,,,,,,4810.0,,,,,,,,,,,,900.0,,51.0,,50.0,,,,,,10483.0,,,,33.0,,47.0,,3752.0,,47.0,,44.0,,3214.0,,47.0,,,,,,,,,,0.0,,,,,,6269.0,,,,,,,,,,,,7060.0,,36.0,,43.0,,36.0,,31.0,,49.0,,,,34.0,,46.0,,47.0,,46.0,,,,
,,,3380.0,,11655.0,,,,11218.0,,,,,,,,,,,,,,43.0,,50.0,,50.0,,46.0,,,,34.0,,44.0,,31.0,,,,46.0,,45.0,,83.0,,35.0,,31.0,,,,41.0,,,,,,,,,,48.0,,,,8422.0,,,,,,,,425.0,,32.0,,52.0,,32.0,,42.0,,9899.0,,,,12563.0,,8062.0,,47.0,,334.0,,,,16005.0
,,,8633.0,,7671.0,,,,10495.0,,,,,,,,,,,,,,1166.0,,49.0,,,,,,16260.0,,39.0,,35.0,,111.0,,38.0,,38.0,,35.0,,41.0,,40.0,,31.0,,,,32.0,,,,,,8446.0,,,,49.0,,,,38.0,,,,,,,,49.0,,5397.0,,50.0,,,,43.0,,32.0,,,,45.0,,6112.0,,123.0,,711.0,,9352.0,,
,,,5341.0,,15110.0,,13353.0,,31.0,,,,,,,,,,,,,,49.0,,47.0,,,,,,,,10984.0,,4706.0,,48.0,,,,47.0,,985.0,,39.0,,46.0,,35.0,,,,38.0,,52.0,,,,,,,,,,,,35.0,,,,,,,,50.0,,41.0,,3634.0,,,,36.0,,1371.0,,,,,,5602.0,,36.0,,366.0,,,,
,,,3533.0,,4344.0,,,,7293.0,,,,,,,,,,,,,,35.0,,8794.0,,15840.0,,,,,,37.0,,234.0,,42.0,,5853.0,,39.0,,49.0,,471.0,,34.0,,,,,,,,,,,,,,,,13145.0,,,,,,,,,,,,49.0,,51.0,,40.0,,6134.0,,39.0,,8565.0,,,,,,37.0,,51.0,,757.0,,,,
,,,3107.0,,40.0,,,,3829.0,,,,,,,,,,,,,,46.0,,15464.0,,11065.0,,5005.0,,,,10181.0,,1727.0,,48.0,,,,40.0,,41.0,,47.0,,40.0,,45.0,,,,10252.0,,,,,,,,,,16051.0,,,,39.0,,,,,,,,36.0,,45.0,,2226.0,,47.0,,34.0,,50.0,,,,,,7746.0,,2299.0,,3157.0,,,,
,,,1997.0,,50.0,,,,35.0,,,,,,,,,,,,49.0,,38.0,,39.0,,10864.0,,9418.0,,,,37.0,,36.0,,369.0,,41.0,,38.0,,36.0,,39.0,,1551.0,,37.0,,,,31.0,,,,,,,,,,15985.0,,,,50.0,,,,,,,,50.0,,44.0,,45.0,,32.0,,38.0,,1577.0,,,,,,11710.0,,747.0,,1535.0,,14345.0,,
