0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9104.0,1236.0,10706.0,770.0,,838.0,,1360.0,,983.0,,,,8853.0,10815.0,,,1664.0,,,,1222.0,,536.0,11136.0,827.0,,1141.0,,1367.0,,1336.0,,1040.0,11647.0,545.0,,848.0,10288.0,827.0,10189.0,508.0,11851.0,488.0,,569.0,,510.0,,849.0,10176.0,1383.0,,1120.0,6093.0,1708.0,,2336.0,8115.0,1293.0,,,,1197.0,10705.0,7052.0,8924.0,1172.0,7794.0,2539.0,8780.0,1462.0,,,,935.0,11016.0,754.0,8897.0,875.0,10747.0,907.0,,832.0,9253.0,917.0,,1930.0,,1105.0,,971.0,11676.0,804.0,,684.0,10511.0,1325.0,9140.0,1095.0
,1309.0,10948.0,590.0,11565.0,832.0,11463.0,1527.0,,834.0,,10518.0,9.0,,11683.0,,1.0,1632.0,,,11366.0,1281.0,,657.0,11807.0,936.0,,1297.0,,980.0,10166.0,1351.0,,1003.0,9299.0,634.0,9814.0,743.0,,989.0,,509.0,10090.0,479.0,8818.0,682.0,10297.0,555.0,9917.0,983.0,,1230.0,,1336.0,9366.0,1777.0,,2170.0,8278.0,1059.0,,,,1045.0,,8964.0,9755.0,1435.0,,2196.0,,1371.0,,8192.0,6.0,1110.0,,812.0,9873.0,950.0,10331.0,1004.0,10481.0,754.0,11350.0,867.0,,1905.0,,1046.0,10981.0,867.0,,590.0,,687.0,9932.0,1333.0,,1188.0
7872.0,1346.0,,647.0,10881.0,900.0,10072.0,1304.0,7364.0,981.0,,9232.0,11158.0,,2.0,,10448.0,1689.0,,,,1165.0,9655.0,631.0,10170.0,907.0,8821.0,1255.0,,1227.0,,1317.0,,1059.0,,716.0,,575.0,10748.0,930.0,10485.0,585.0,,522.0,10224.0,666.0,,459.0,,773.0,9877.0,1385.0,11496.0,1344.0,5031.0,1721.0,,2316.0,10434.0,1297.0,,,,1033.0,,9461.0,,1092.0,10037.0,2363.0,,1533.0,11198.0,,,1273.0,,722.0,8998.0,1000.0,10744.0,973.0,,653.0,,837.0,,1765.0,,1057.0,8601.0,902.0,11594.0,699.0,,724.0,11267.0,1350.0,,1167.0
8972.0,1313.0,11634.0,616.0,,879.0,9098.0,1187.0,8957.0,1012.0,9189.0,,10729.0,,,,9665.0,1565.0,,,,1412.0,,519.0,,796.0,9017.0,1111.0,,1320.0,,1308.0,,804.0,10234.0,583.0,8774.0,748.0,9919.0,909.0,,564.0,7613.0,472.0,10503.0,622.0,8324.0,590.0,10193.0,886.0,,1471.0,,1250.0,5525.0,1617.0,,1945.0,9953.0,1322.0,,,,1199.0,,9076.0,9715.0,1397.0,11159.0,2441.0,10179.0,1646.0,10852.0,,9933.0,907.0,8848.0,594.0,9531.0,937.0,8895.0,1072.0,,682.0,,806.0,,1873.0,,1077.0,,834.0,,691.0,,815.0,11666.0,1327.0,11045.0,1208.0
,1520.0,11112.0,608.0,8399.0,842.0,11033.0,1303.0,,1078.0,,,9828.0,,9131.0,,0.0,1757.0,11494.0,0.0,,1379.0,,640.0,11314.0,818.0,10028.0,971.0,,1165.0,,1249.0,,1066.0,10100.0,583.0,,651.0,7569.0,977.0,10443.0,569.0,,506.0,8999.0,709.0,9581.0,692.0,,878.0,10817.0,1352.0,11366.0,1223.0,6598.0,1642.0,,2016.0,8649.0,1296.0,,,,1140.0,10182.0,7117.0,9272.0,1213.0,10874.0,2180.0,,1670.0,,9197.0,10397.0,1055.0,10400.0,607.0,,938.0,11399.0,859.0,8438.0,794.0,,911.0,,1681.0,,944.0,9147.0,921.0,,612.0,,635.0,9053.0,1332.0,,1237.0
10930.0,1418.0,8151.0,613.0,11051.0,892.0,7091.0,1480.0,10859.0,1138.0,,,11840.0,,9777.0,,10004.0,1578.0,,10748.0,,1246.0,,593.0,,937.0,11411.0,1100.0,,1220.0,10291.0,1282.0,,986.0,10974.0,724.0,11628.0,765.0,7773.0,898.0,,458.0,9611.0,491.0,10211.0,614.0,8468.0,545.0,,1048.0,9936.0,1435.0,,1035.0,6448.0,1821.0,9006.0,2188.0,,1227.0,,11463.0,9975.0,1066.0,9988.0,,10204.0,1480.0,11105.0,2263.0,,1487.0,,,11202.0,1181.0,9948.0,831.0,10570.0,988.0,,947.0,8128.0,745.0,10101.0,939.0,,2156.0,,1129.0,8552.0,905.0,11826.0,563.0,,746.0,11644.0,1375.0,,1365.0
,1359.0,,570.0,,819.0,,1250.0,10412.0,1071.0,9877.0,10489.0,9075.0,,5.0,,11119.0,1844.0,,,10072.0,1190.0,,645.0,9527.0,782.0,8010.0,1170.0,11497.0,1318.0,,1330.0,,951.0,,577.0,10780.0,711.0,8983.0,1036.0,,579.0,8949.0,458.0,9849.0,565.0,,499.0,,906.0,10534.0,1226.0,11703.0,1050.0,,1540.0,,2170.0,,1162.0,10436.0,,,1054.0,10873.0,10315.0,,1358.0,,2318.0,9626.0,1560.0,9533.0,4.0,11541.0,932.0,,804.0,,966.0,,838.0,8135.0,837.0,9043.0,845.0,,1997.0,,1222.0,,937.0,,504.0,10216.0,745.0,10372.0,1361.0,10451.0,1238.0
8466.0,1334.0,,726.0,8661.0,959.0,9592.0,1312.0,,886.0,11113.0,,,,9961.0,,5.0,1970.0,,,9831.0,1201.0,,614.0,,736.0,8770.0,1229.0,,1244.0,,1247.0,,894.0,8117.0,644.0,10229.0,660.0,,959.0,,521.0,,439.0,10105.0,613.0,,521.0,10476.0,894.0,,1226.0,,1210.0,6482.0,1826.0,,2158.0,8970.0,1068.0,,,,1075.0,8774.0,8261.0,10268.0,1274.0,10909.0,2280.0,10478.0,1808.0,11244.0,,,893.0,,683.0,,991.0,9774.0,1040.0,9973.0,710.0,11327.0,780.0,,1691.0,,1049.0,8277.0,920.0,9805.0,600.0,,788.0,11936.0,1238.0,9344.0,1248.0
,1320.0,8741.0,622.0,11261.0,823.0,8644.0,1461.0,10615.0,987.0,10850.0,,10287.0,,8234.0,,5.0,1510.0,,,10.0,1281.0,,648.0,,998.0,8651.0,1183.0,,1247.0,10736.0,1062.0,,1173.0,,766.0,11764.0,676.0,8628.0,777.0,10629.0,487.0,10830.0,476.0,10352.0,563.0,9817.0,639.0,,894.0,,1412.0,,1168.0,6400.0,1803.0,,2502.0,7949.0,1426.0,,,11518.0,1079.0,11916.0,8698.0,11604.0,1330.0,9406.0,2144.0,9888.0,1579.0,8141.0,6.0,,1032.0,,738.0,11406.0,886.0,,892.0,8300.0,640.0,,714.0,,2143.0,,1102.0,,988.0,,888.0,,715.0,,1457.0,,1153.0
,1400.0,,660.0,10022.0,896.0,7980.0,1449.0,,1015.0,,,11252.0,,9.0,,2.0,1772.0,,,,1295.0,,625.0,,868.0,10741.0,973.0,,1249.0,9824.0,1296.0,,812.0,9541.0,637.0,10072.0,606.0,,903.0,,450.0,,528.0,9931.0,651.0,9817.0,543.0,10583.0,1005.0,10987.0,1320.0,,1209.0,7433.0,1730.0,,2458.0,,1162.0,11055.0,,,845.0,,9899.0,11654.0,1262.0,,1992.0,,1487.0,,,10488.0,1145.0,,796.0,,1029.0,9612.0,882.0,10617.0,769.0,,840.0,,1718.0,,1043.0,10220.0,773.0,10498.0,508.0,9618.0,588.0,10865.0,1220.0,,1319.0
10424.0,1320.0,,579.0,,1020.0,6762.0,1489.0,,973.0,8625.0,,11485.0,2.0,5.0,,12068.0,1558.0,,,0.0,1280.0,11035.0,677.0,10397.0,866.0,9653.0,1099.0,,1305.0,,1265.0,,864.0,9536.0,597.0,11397.0,526.0,10506.0,936.0,,544.0,9895.0,494.0,,563.0,11597.0,683.0,10365.0,812.0,11379.0,1293.0,,1195.0,6877.0,1596.0,,2288.0,11377.0,1398.0,,9139.0,11692.0,1129.0,11158.0,8256.0,10395.0,1305.0,9805.0,2176.0,,1523.0,7916.0,,12090.0,1069.0,,870.0,,882.0,10078.0,867.0,7886.0,867.0,,895.0,,2046.0,,999.0,,902.0,,642.0,,753.0,,1319.0,11511.0,1241.0
9676.0,1407.0,,690.0,,862.0,,1408.0,,899.0,8940.0,,,,3.0,,11670.0,1594.0,,,,1366.0,,573.0,,873.0,10297.0,1100.0,11488.0,1310.0,7725.0,1228.0,,955.0,,688.0,,846.0,9782.0,1050.0,9409.0,595.0,10171.0,401.0,,522.0,9245.0,481.0,10278.0,821.0,12339.0,1313.0,,1022.0,6661.0,1692.0,,1885.0,12262.0,1210.0,,,11651.0,1148.0,,12001.0,9199.0,1519.0,10801.0,2042.0,9256.0,1480.0,,,11792.0,890.0,,801.0,8012.0,899.0,,846.0,10971.0,803.0,10218.0,958.0,,1919.0,,939.0,,936.0,,719.0,11502.0,680.0,11599.0,1354.0,10731.0,1193.0
11832.0,1474.0,10665.0,631.0,9134.0,948.0,8868.0,1570.0,11564.0,983.0,9917.0,,11393.0,,,,9674.0,1706.0,9706.0,,8768.0,1401.0,,628.0,,973.0,9541.0,1109.0,,1377.0,10259.0,1046.0,,1060.0,,564.0,10662.0,700.0,10565.0,886.0,,622.0,9932.0,451.0,9604.0,670.0,9677.0,576.0,9840.0,905.0,10555.0,1289.0,11838.0,1169.0,9373.0,1737.0,,2254.0,7989.0,1232.0,,,,1190.0,,,8888.0,1339.0,10503.0,2221.0,10729.0,1346.0,9959.0,6.0,,1099.0,9663.0,681.0,8688.0,996.0,11558.0,1060.0,9115.0,846.0,,866.0,,1991.0,,984.0,,872.0,10591.0,720.0,12139.0,691.0,8919.0,1461.0,10714.0,1211.0
9962.0,1214.0,8979.0,621.0,8271.0,819.0,,1371.0,8205.0,1061.0,,7196.0,,,,,,1630.0,,,9232.0,1266.0,,585.0,10713.0,804.0,11014.0,1134.0,,1424.0,9532.0,1141.0,,862.0,9949.0,642.0,10641.0,625.0,,927.0,11533.0,533.0,10546.0,518.0,9149.0,683.0,8785.0,503.0,9095.0,1091.0,,1383.0,10843.0,1487.0,5182.0,1471.0,,2429.0,8808.0,1107.0,11064.0,1.0,,1176.0,9020.0,,10265.0,1336.0,9486.0,2825.0,10191.0,1498.0,8105.0,1.0,9722.0,988.0,11814.0,833.0,,787.0,,904.0,9858.0,742.0,10808.0,815.0,,1772.0,,1105.0,9247.0,901.0,11104.0,646.0,,677.0,10515.0,1290.0,,1404.0
8906.0,1247.0,11677.0,579.0,11265.0,827.0,8631.0,1537.0,,1122.0,,5249.0,,,7658.0,,7.0,1846.0,,,11210.0,1137.0,,520.0,,841.0,10723.0,1262.0,,1326.0,11723.0,1136.0,11219.0,943.0,9728.0,639.0,,782.0,,999.0,,695.0,11444.0,576.0,9400.0,707.0,,547.0,,924.0,9658.0,1527.0,,1289.0,7937.0,1701.0,,2072.0,,1120.0,9921.0,,,1026.0,,7537.0,10094.0,1455.0,9169.0,2023.0,11471.0,1892.0,10298.0,,9327.0,1059.0,,711.0,12114.0,807.0,10770.0,865.0,9500.0,795.0,11337.0,921.0,,1889.0,,1061.0,,926.0,11980.0,660.0,,800.0,,1336.0,9511.0,1362.0
10116.0,1147.0,11238.0,660.0,9983.0,909.0,12122.0,1279.0,,1081.0,9784.0,,,,10730.0,,4.0,1817.0,,,10817.0,1192.0,,505.0,11704.0,899.0,8878.0,1212.0,,1198.0,10582.0,1323.0,,1028.0,8754.0,599.0,11539.0,653.0,7274.0,629.0,,550.0,,461.0,10142.0,679.0,12163.0,517.0,11841.0,891.0,,1428.0,10411.0,1228.0,5998.0,1731.0,,2019.0,11004.0,1261.0,,,11550.0,1056.0,,11740.0,11548.0,1477.0,9227.0,2766.0,10175.0,1570.0,,,10200.0,953.0,12089.0,690.0,,896.0,8635.0,964.0,11383.0,734.0,,915.0,,2201.0,,1308.0,10599.0,822.0,,572.0,10964.0,642.0,,1351.0,,1182.0
10820.0,1251.0,,688.0,7639.0,983.0,11187.0,1304.0,,1158.0,,7330.0,,,9.0,,9124.0,1603.0,,,2.0,1364.0,,552.0,,881.0,10212.0,1110.0,,1094.0,8164.0,1242.0,9483.0,751.0,9104.0,588.0,9951.0,631.0,8832.0,892.0,11925.0,529.0,11396.0,571.0,10649.0,654.0,10556.0,610.0,11009.0,733.0,,1345.0,,1244.0,5769.0,1521.0,,2085.0,,1231.0,,,,1146.0,,8496.0,8191.0,1538.0,10936.0,2380.0,10262.0,1341.0,9562.0,10044.0,5.0,1072.0,10163.0,817.0,,936.0,9541.0,896.0,11862.0,660.0,11417.0,826.0,,2009.0,,1144.0,9010.0,802.0,11003.0,682.0,11845.0,666.0,,1201.0,8937.0,1205.0
8598.0,1237.0,,641.0,,906.0,9162.0,1378.0,,1157.0,,6992.0,9.0,,9.0,,0.0,1705.0,,,,1210.0,,548.0,10153.0,984.0,8807.0,1173.0,,1170.0,11497.0,1178.0,,1046.0,8229.0,695.0,,692.0,9383.0,1068.0,,418.0,10189.0,496.0,,619.0,,505.0,9706.0,791.0,,1231.0,9304.0,1123.0,6163.0,1413.0,,2098.0,10207.0,1191.0,,,,1246.0,,10635.0,11243.0,1377.0,10881.0,2274.0,8655.0,1531.0,,9868.0,1.0,1014.0,9938.0,658.0,11029.0,904.0,11653.0,909.0,,802.0,10421.0,889.0,,1808.0,,1032.0,10707.0,895.0,,650.0,10806.0,720.0,10587.0,1390.0,9682.0,1308.0
10666.0,1346.0,,584.0,10572.0,953.0,10468.0,1392.0,10008.0,1024.0,9008.0,7624.0,,,8552.0,,3.0,2929.0,,,,1163.0,,559.0,9901.0,855.0,8683.0,1260.0,,1449.0,,977.0,,1049.0,8678.0,633.0,,598.0,8319.0,894.0,,436.0,10076.0,550.0,10283.0,636.0,8341.0,576.0,,830.0,10852.0,1219.0,,1227.0,6067.0,1595.0,,2384.0,,1237.0,,,,978.0,12050.0,,8863.0,1285.0,9549.0,2590.0,,1538.0,9861.0,6.0,9569.0,968.0,11640.0,715.0,,784.0,10540.0,911.0,8847.0,798.0,9827.0,911.0,,1936.0,,1009.0,7974.0,781.0,,679.0,9913.0,739.0,,1512.0,,1259.0
12228.0,1261.0,10501.0,746.0,8075.0,747.0,7621.0,1274.0,8925.0,820.0,11421.0,,10865.0,,8.0,,,1773.0,,,,1380.0,,594.0,,888.0,9019.0,1113.0,,1433.0,10559.0,1266.0,,1148.0,8260.0,552.0,9125.0,692.0,6815.0,983.0,12138.0,504.0,8730.0,473.0,,746.0,8306.0,592.0,,1096.0,11339.0,1402.0,11456.0,1240.0,5850.0,1582.0,,2080.0,,1196.0,,,,1146.0,,7174.0,,1262.0,,2075.0,,1444.0,,11873.0,8356.0,1100.0,,888.0,9079.0,941.0,8815.0,997.0,9432.0,754.0,11641.0,873.0,,1801.0,,1058.0,,839.0,11182.0,739.0,11065.0,683.0,,1308.0,11612.0,1356.0
