0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,864.0,31.0,6.0,3.0,,,,,42.0,,,43.0,,,,40.0,,,,,,,,,,6.0,36.0,,36.0,,41.0,8.0,0.0,37.0,35.0,7.0,1.0,,32.0,9.0,4.0,39.0,36.0,8.0,9.0,,7.0,,,,,,,,,42.0,40.0,34.0,,,,37.0,,,,,,,36.0,,,,,,733.0,,65.0,39.0,8.0,38.0,,2.0,,,8.0,,33.0,7.0,33.0,35.0,,,36.0,42.0,35.0,,32.0,
,41.0,1058.0,40.0,8.0,40.0,,,,,,,,,42.0,,,,,,,,,,,,,40.0,,32.0,7.0,,33.0,36.0,37.0,5.0,35.0,1.0,,,,37.0,34.0,38.0,,,,,,,,,,,,,,38.0,34.0,39.0,,,,35.0,,,,,,,,,,,,,,,,39.0,36.0,41.0,,43.0,,,32.0,,42.0,39.0,0.0,9.0,,,9.0,7.0,33.0,,,
,36.0,38.0,36.0,31.0,41.0,,,,,,,,36.0,41.0,,,,,,,,,,,,,33.0,,,41.0,,1368.0,5.0,37.0,4.0,39.0,,,,,37.0,0.0,,,,,,,,,,,34.0,,,,,38.0,33.0,,,,34.0,,,,,,,41.0,,,,,,1475.0,,35.0,2.0,40.0,39.0,39.0,3.0,,3.0,35.0,,0.0,43.0,3.0,37.0,,,0.0,42.0,43.0,39.0,,
,39.0,732.0,41.0,5.0,33.0,,,,,,,,33.0,,,,,,,33.0,,,,,,,1.0,,43.0,42.0,,1348.0,3.0,2.0,0.0,36.0,41.0,,,43.0,42.0,32.0,7.0,,,,,,,,,,41.0,,,,,39.0,34.0,,,,,,,,,,,43.0,,,,,,750.0,,37.0,7.0,32.0,1.0,,3.0,,,38.0,,7.0,34.0,7.0,43.0,,,40.0,3.0,38.0,5.0,32.0,
,,951.0,33.0,41.0,34.0,,,,,,,,,,,,43.0,,,32.0,,,,,,,,,40.0,41.0,,1496.0,2.0,3.0,0.0,4.0,4.0,2.0,,39.0,0.0,41.0,1.0,,,,,,,,,,,,,,,42.0,36.0,,,,41.0,,,,,,,,,,,,,590.0,,36.0,9.0,6.0,9.0,,43.0,,,37.0,,2.0,9.0,38.0,4.0,,,5.0,35.0,41.0,,,
,33.0,532.0,38.0,40.0,5.0,,,,,,,,,,,,,,,40.0,,,,,,,7.0,272.0,,3.0,,1324.0,9.0,7.0,41.0,3.0,9.0,2.0,40.0,4.0,7.0,3.0,39.0,2.0,32.0,1.0,5.0,7.0,,,,,36.0,,,,38.0,8.0,42.0,,,,37.0,,,,,,,,,,,,,1659.0,,,1124.0,34.0,37.0,,6.0,,,38.0,,4.0,36.0,39.0,7.0,,,36.0,36.0,40.0,,34.0,
,,39.0,,3.0,30.0,,,,,,,,,,,,32.0,,,42.0,,,,,,,33.0,33.0,,43.0,,1300.0,40.0,7.0,41.0,38.0,4.0,5.0,1.0,39.0,8.0,0.0,8.0,37.0,0.0,1.0,38.0,1.0,,,,,,,,,,,40.0,,,,33.0,,,,,,,32.0,,,,,,1482.0,,,,8.0,36.0,,34.0,,,2.0,,,4.0,40.0,38.0,,,,33.0,36.0,,,
,31.0,884.0,35.0,0.0,0.0,,,,,,,,,,,,35.0,,,,,,,,,,41.0,,41.0,,,41.0,7.0,34.0,37.0,38.0,41.0,42.0,2.0,39.0,0.0,42.0,3.0,3.0,35.0,,,9.0,,,,,41.0,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,1321.0,,34.0,,40.0,41.0,,38.0,2.0,6.0,1.0,,,4.0,4.0,39.0,37.0,37.0,
,,31.0,36.0,0.0,3.0,,,,,,,,43.0,,,,37.0,,,41.0,,,,,,,,,36.0,38.0,,40.0,4.0,34.0,32.0,3.0,32.0,41.0,,,1.0,4.0,9.0,39.0,9.0,0.0,0.0,2.0,,,,,,,,,33.0,38.0,,,,,35.0,,,,,,,,,,,,,974.0,,90.0,34.0,4.0,2.0,,9.0,,43.0,4.0,,43.0,6.0,35.0,34.0,,,36.0,9.0,40.0,41.0,,
,34.0,773.0,40.0,3.0,36.0,,,,,,,,,,,,32.0,,,32.0,,,,,,,37.0,,,36.0,,1307.0,5.0,41.0,34.0,9.0,4.0,42.0,,,34.0,43.0,1.0,8.0,7.0,32.0,37.0,4.0,,,,,,,,,39.0,,38.0,,,,33.0,,,,,,,42.0,,,,,,980.0,,33.0,3.0,37.0,37.0,,0.0,,,8.0,,9.0,40.0,0.0,38.0,,,40.0,35.0,41.0,1045.0,41.0,
,,33.0,35.0,36.0,34.0,,,,,,,,35.0,40.0,,,38.0,,,,,,,,,,5.0,,36.0,7.0,,34.0,5.0,39.0,3.0,0.0,40.0,34.0,40.0,43.0,38.0,43.0,33.0,38.0,1.0,6.0,8.0,2.0,2.0,39.0,,,,,,,42.0,5.0,,,,,,,,,,,,,,,,,,1263.0,,,33.0,3.0,39.0,,42.0,,,43.0,,3.0,7.0,4.0,3.0,,,5.0,7.0,2.0,,,
,38.0,755.0,,39.0,40.0,,,,,,,,,,,,,,,38.0,,,,,,,3.0,,38.0,,,42.0,43.0,35.0,40.0,34.0,8.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,1578.0,,7.0,42.0,42.0,36.0,,40.0,,41.0,33.0,,1.0,3.0,41.0,5.0,,,42.0,5.0,37.0,2.0,,
,,38.0,,41.0,37.0,,,,,,,,41.0,40.0,,,33.0,,,,,,,,,,2.0,,35.0,5.0,,42.0,347.0,37.0,39.0,3.0,41.0,41.0,,36.0,40.0,6.0,34.0,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,40.0,,,,,,1269.0,,756.0,41.0,38.0,41.0,,43.0,,,42.0,,8.0,5.0,0.0,0.0,,,41.0,0.0,38.0,,,
,30.0,34.0,31.0,41.0,2.0,,,,,,,,,39.0,,,,,,35.0,,,,,,,34.0,,,,,1410.0,35.0,40.0,43.0,2.0,9.0,0.0,,,32.0,38.0,3.0,34.0,2.0,7.0,39.0,6.0,4.0,,,,,,,,,5.0,33.0,,,,,,,,,,,43.0,,,,,,621.0,,8.0,5.0,4.0,7.0,6.0,35.0,,6.0,38.0,,7.0,3.0,40.0,0.0,,,0.0,33.0,36.0,38.0,,
,,35.0,,4.0,3.0,,,,,,,,,41.0,,,,,,33.0,,,,,,,34.0,1.0,43.0,5.0,,43.0,41.0,36.0,34.0,35.0,34.0,9.0,,33.0,4.0,0.0,5.0,1.0,39.0,40.0,40.0,4.0,,,,,43.0,,,,,,,,,,40.0,,,,,,,,,,,,,1399.0,,6.0,0.0,39.0,40.0,,6.0,,,7.0,,35.0,3.0,0.0,0.0,,,6.0,40.0,38.0,2.0,41.0,
,,856.0,36.0,1.0,1.0,,,,,,,,,,,,42.0,,,37.0,,,,,,,6.0,38.0,,36.0,,35.0,1.0,40.0,38.0,37.0,34.0,7.0,,43.0,32.0,40.0,9.0,7.0,2.0,40.0,33.0,39.0,,,,,,,,,,,33.0,,,,38.0,,,,,,,43.0,,,,,,,,,,33.0,6.0,,6.0,,,35.0,,943.0,2.0,39.0,42.0,,,40.0,9.0,42.0,,,
,,729.0,30.0,37.0,31.0,,,,,,,,40.0,,,,33.0,,,,,,,,,,1.0,,39.0,40.0,,1327.0,37.0,7.0,5.0,7.0,41.0,4.0,9.0,9.0,35.0,33.0,8.0,4.0,0.0,0.0,33.0,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,1469.0,,6.0,3.0,6.0,34.0,1015.0,43.0,,1.0,7.0,,5.0,9.0,35.0,7.0,,,43.0,39.0,36.0,39.0,,
,40.0,795.0,32.0,39.0,0.0,,,,,,,,37.0,43.0,,,34.0,,,,,,,,,,1119.0,,,8.0,,1413.0,7.0,36.0,40.0,9.0,32.0,1.0,,33.0,32.0,7.0,0.0,43.0,3.0,42.0,0.0,,,,,,36.0,,,,36.0,,39.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,38.0,34.0,7.0,0.0,,,,,,,,,35.0,,,43.0,,,33.0,,,,,,,,,34.0,41.0,,1478.0,40.0,2.0,3.0,3.0,39.0,8.0,,36.0,1.0,5.0,41.0,40.0,3.0,34.0,32.0,5.0,,,,,,,,,32.0,4.0,32.0,,,,,,,,,,,41.0,,,,,,,,1750.0,3.0,36.0,33.0,,40.0,,,41.0,,36.0,39.0,8.0,39.0,,,42.0,6.0,33.0,,,
,41.0,40.0,,36.0,31.0,,,,,,,,,42.0,,,42.0,,,37.0,,,,,,,32.0,,,2.0,,1475.0,6.0,4.0,43.0,41.0,3.0,8.0,3.0,41.0,5.0,43.0,34.0,8.0,41.0,9.0,41.0,34.0,9.0,,,,,,,,34.0,,35.0,,,,,,,,,,,,,,,,,1057.0,,108.0,0.0,5.0,33.0,,40.0,,,7.0,,43.0,9.0,1.0,42.0,,,33.0,41.0,7.0,7.0,40.0,
