0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,41.0,38.0,7.0,39.0,,,,,,1177.0,7.0,,32.0,,,34.0,,,,,1255.0,32.0,6.0,36.0,4.0,41.0,8.0,37.0,3.0,4.0,,50.0,40.0,4.0,40.0,2.0,,,,35.0,42.0,5.0,,,,,,,,,,,,,,,35.0,35.0,,,,,,,,,892.0,7.0,,,42.0,,,975.0,7.0,39.0,34.0,35.0,3.0,37.0,5.0,38.0,2.0,33.0,0.0,4.0,7.0,40.0,38.0,33.0,33.0,38.0,4.0,8.0,0.0,39.0,37.0,
,37.0,35.0,,3.0,30.0,,,,,,,479.0,34.0,,,,,,,,,1214.0,9.0,0.0,42.0,42.0,33.0,36.0,,2.0,7.0,,42.0,32.0,9.0,43.0,42.0,32.0,32.0,8.0,38.0,0.0,5.0,34.0,37.0,33.0,34.0,3.0,43.0,34.0,,1276.0,41.0,,,,,,1028.0,,,,43.0,,,,,1042.0,39.0,35.0,,,,,600.0,41.0,41.0,38.0,5.0,8.0,39.0,32.0,39.0,1.0,1.0,5.0,2.0,38.0,1.0,38.0,3.0,2.0,43.0,38.0,6.0,5.0,0.0,,
,30.0,38.0,32.0,32.0,7.0,,,,,,,450.0,41.0,42.0,,,35.0,,,,,,347.0,34.0,43.0,36.0,36.0,34.0,40.0,38.0,,43.0,3.0,39.0,4.0,34.0,5.0,,36.0,,38.0,2.0,8.0,,,,,,,,,,32.0,,,,,39.0,32.0,1232.0,,,33.0,,,,,898.0,39.0,,,,,,616.0,8.0,34.0,41.0,41.0,3.0,33.0,5.0,41.0,3.0,40.0,4.0,37.0,4.0,40.0,2.0,1.0,38.0,2.0,5.0,42.0,9.0,0.0,36.0,
,,1041.0,,33.0,6.0,,,,,,,441.0,36.0,,,,,,,,,,99.0,36.0,3.0,40.0,37.0,3.0,,1.0,,40.0,33.0,,41.0,41.0,8.0,,,,,,,,,,,,,,,,43.0,,,,42.0,43.0,669.0,298.0,,,,,,,,758.0,38.0,34.0,,,,,971.0,35.0,43.0,35.0,37.0,40.0,37.0,40.0,34.0,33.0,43.0,36.0,3.0,37.0,4.0,7.0,43.0,36.0,7.0,6.0,9.0,2.0,5.0,36.0,1164.0
,,592.0,41.0,2.0,39.0,,,,,,,694.0,,,,,39.0,,,,,,160.0,38.0,39.0,33.0,8.0,4.0,,33.0,,33.0,6.0,5.0,6.0,34.0,0.0,8.0,36.0,7.0,4.0,2.0,34.0,36.0,39.0,5.0,41.0,9.0,9.0,38.0,,875.0,34.0,,,,,,525.0,,,,36.0,,,,,1169.0,42.0,,,,,,612.0,9.0,36.0,35.0,7.0,33.0,32.0,3.0,4.0,42.0,35.0,5.0,1.0,7.0,8.0,43.0,4.0,34.0,3.0,7.0,4.0,35.0,9.0,38.0,
,41.0,859.0,,36.0,30.0,,,,,,,327.0,43.0,34.0,,,37.0,,,,,,193.0,1.0,43.0,4.0,2.0,2.0,34.0,1.0,,41.0,373.0,,,,,,,,,,,,,,,,,,,,362.0,,,,,,749.0,,,,,,,,,611.0,0.0,,,,,,793.0,33.0,6.0,5.0,2.0,8.0,5.0,8.0,40.0,39.0,7.0,41.0,6.0,6.0,43.0,43.0,37.0,42.0,42.0,33.0,40.0,6.0,33.0,,
,41.0,1078.0,,37.0,33.0,,,,,,,392.0,38.0,,,,41.0,,,,,,402.0,42.0,34.0,2.0,34.0,2.0,43.0,2.0,,,4.0,38.0,4.0,36.0,,,,,,,,,,,,,,,50.0,710.0,32.0,,,,,2.0,35.0,,,,40.0,,,,,765.0,32.0,,,,,,556.0,5.0,4.0,0.0,41.0,34.0,1.0,3.0,6.0,43.0,7.0,39.0,1.0,7.0,42.0,7.0,38.0,0.0,40.0,35.0,41.0,6.0,42.0,,
,,1151.0,39.0,8.0,35.0,,,,,,,480.0,34.0,38.0,,,,,,,,,563.0,34.0,35.0,37.0,32.0,2.0,,5.0,,,2.0,33.0,3.0,38.0,8.0,7.0,,,43.0,8.0,0.0,,,,,,,,,,319.0,,,,,,43.0,,,,,,,,,552.0,41.0,39.0,,,,,683.0,39.0,41.0,34.0,4.0,33.0,0.0,7.0,3.0,39.0,42.0,40.0,41.0,2.0,38.0,43.0,1.0,8.0,9.0,6.0,34.0,36.0,5.0,,
,,34.0,39.0,1.0,35.0,,,,,,,458.0,,33.0,,,34.0,,,40.0,,,460.0,41.0,42.0,4.0,40.0,38.0,42.0,42.0,,41.0,34.0,37.0,5.0,37.0,5.0,,,,,,,,,,,,,,,,1189.0,,,,,,,,,,41.0,,,,,914.0,6.0,37.0,,,,,733.0,43.0,32.0,42.0,43.0,37.0,33.0,3.0,42.0,37.0,4.0,36.0,41.0,33.0,37.0,1.0,35.0,40.0,43.0,38.0,0.0,41.0,32.0,36.0,
,33.0,38.0,35.0,35.0,38.0,,,,,,,206.0,,,,,,,,38.0,,,510.0,1.0,9.0,7.0,4.0,41.0,,3.0,32.0,,38.0,2.0,40.0,9.0,2.0,42.0,43.0,35.0,4.0,8.0,33.0,0.0,2.0,40.0,7.0,37.0,39.0,35.0,,,355.0,,,,,,36.0,,,,39.0,,,,,615.0,3.0,40.0,,,,,700.0,41.0,1.0,3.0,32.0,6.0,9.0,8.0,2.0,4.0,7.0,9.0,9.0,42.0,36.0,8.0,42.0,1.0,43.0,43.0,43.0,32.0,1.0,37.0,
,37.0,33.0,,37.0,33.0,,,,1408.0,,1225.0,33.0,37.0,38.0,,,34.0,,,39.0,,,216.0,7.0,36.0,33.0,4.0,42.0,34.0,42.0,,34.0,5.0,5.0,,,,,,,,,,,,,,,,,,,43.0,,,,,,1003.0,,,,993.0,,,,,722.0,4.0,42.0,43.0,,,,906.0,36.0,8.0,36.0,6.0,39.0,42.0,36.0,5.0,37.0,40.0,35.0,37.0,43.0,1.0,9.0,37.0,33.0,2.0,33.0,5.0,8.0,2.0,,
,36.0,33.0,32.0,31.0,38.0,,,,,,,430.0,,40.0,,,35.0,,,,,,122.0,9.0,3.0,5.0,40.0,38.0,40.0,37.0,,38.0,2.0,36.0,35.0,35.0,35.0,3.0,8.0,36.0,35.0,43.0,1.0,4.0,42.0,36.0,39.0,4.0,34.0,7.0,1236.0,282.0,287.0,,,,,,,,,,36.0,,,,,1020.0,41.0,,,,,,791.0,34.0,33.0,34.0,36.0,42.0,33.0,0.0,42.0,5.0,34.0,7.0,37.0,1.0,6.0,34.0,38.0,5.0,37.0,3.0,40.0,38.0,5.0,43.0,
,,944.0,,33.0,7.0,,,,,,,306.0,,36.0,,,39.0,,,39.0,,1001.0,8.0,6.0,32.0,1.0,34.0,3.0,43.0,42.0,40.0,,715.0,8.0,6.0,6.0,33.0,43.0,9.0,,4.0,41.0,0.0,,,,,,,,,1134.0,39.0,,,,,,,,,,39.0,,,,,782.0,6.0,35.0,,,,,555.0,8.0,36.0,2.0,2.0,35.0,1.0,7.0,42.0,33.0,33.0,4.0,7.0,42.0,43.0,33.0,5.0,39.0,7.0,6.0,6.0,38.0,0.0,35.0,
,,35.0,38.0,30.0,3.0,,,,,,,335.0,,32.0,,,,,,,,,306.0,4.0,35.0,1.0,4.0,41.0,38.0,6.0,40.0,43.0,3.0,,,,9.0,,,,,,,,,,,,,,,,1180.0,,,,,,39.0,,,,34.0,,,,,901.0,37.0,,,,,,753.0,38.0,3.0,34.0,4.0,33.0,37.0,3.0,8.0,9.0,4.0,39.0,2.0,0.0,41.0,39.0,37.0,4.0,1.0,43.0,1.0,1.0,7.0,,
,38.0,887.0,,41.0,3.0,,,,,,,346.0,33.0,,,,,,,41.0,,,183.0,32.0,1.0,8.0,1.0,41.0,,5.0,,,35.0,41.0,39.0,40.0,32.0,2.0,40.0,,,,,,,,,,,,,,40.0,885.0,,,,37.0,,,,,37.0,,,,,888.0,2.0,,,,,,1200.0,38.0,1.0,8.0,0.0,34.0,39.0,33.0,2.0,32.0,7.0,0.0,7.0,42.0,1.0,40.0,41.0,5.0,37.0,5.0,35.0,9.0,42.0,,39.0
,,791.0,36.0,2.0,2.0,,,,1444.0,42.0,1186.0,6.0,,40.0,,,,,,40.0,,,281.0,2.0,39.0,36.0,6.0,35.0,,41.0,,,37.0,4.0,43.0,8.0,39.0,1.0,35.0,36.0,4.0,40.0,39.0,41.0,6.0,36.0,4.0,42.0,9.0,3.0,,563.0,39.0,,,,,,,,,,946.0,,,,,1168.0,32.0,,,,,,1161.0,0.0,32.0,4.0,9.0,33.0,3.0,40.0,40.0,33.0,4.0,40.0,2.0,3.0,39.0,32.0,39.0,32.0,33.0,3.0,41.0,0.0,41.0,33.0,
,36.0,948.0,38.0,7.0,38.0,,,,,,,686.0,,,,,41.0,,,40.0,,,259.0,4.0,8.0,9.0,1.0,35.0,40.0,39.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,42.0,,,,,749.0,4.0,33.0,,,,,663.0,9.0,43.0,40.0,7.0,3.0,3.0,43.0,36.0,35.0,1.0,39.0,3.0,35.0,36.0,5.0,39.0,36.0,0.0,3.0,4.0,41.0,1.0,,1300.0
,39.0,37.0,,6.0,38.0,,,,1166.0,37.0,1237.0,37.0,36.0,,,,,,,,,,434.0,4.0,34.0,5.0,41.0,5.0,43.0,42.0,,,34.0,8.0,6.0,3.0,5.0,5.0,2.0,38.0,33.0,6.0,35.0,42.0,39.0,43.0,40.0,9.0,33.0,0.0,1173.0,433.0,35.0,,,,,,43.0,,,,43.0,,,,,284.0,5.0,,,,,,901.0,40.0,8.0,37.0,8.0,42.0,3.0,34.0,42.0,2.0,0.0,43.0,35.0,7.0,42.0,5.0,2.0,38.0,36.0,38.0,36.0,8.0,36.0,,
