0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3518.0,39.0,5582.0,41.0,,30.0,,5.0,8.0,,8.0,,,37.0,39.0,4095.0,2272.0,5.0,152.0,473.0,166.0,97.0,2047.0,3804.0,7146.0,3368.0,44.0,33.0,0.0,9.0,35.0,1.0,,4.0,35.0,8.0,8.0,,36.0,4819.0,1746.0,33.0,35.0,44.0,5.0,35.0,2250.0,6434.0,2270.0,5047.0,3656.0,9.0,,5.0,38.0,,0.0,,34.0,34.0,41.0,35.0,,6453.0,201.0,3923.0,2564.0,151.0,1844.0,37.0,2463.0,2295.0,2229.0,6690.0,3906.0,,44.0,,,6.0,,9.0,,,7.0,4.0,1.0,41.0,39.0,0.0,42.0,66.0,467.0,560.0,6.0,593.0,247.0,3763.0,5134.0
,,1.0,,,,,,33.0,4.0,,2.0,,38.0,37.0,725.0,31.0,1546.0,41.0,79.0,683.0,101.0,137.0,2042.0,2329.0,3984.0,4713.0,44.0,,,43.0,40.0,,,40.0,,,38.0,3498.0,,2275.0,33.0,7.0,34.0,4.0,38.0,42.0,5624.0,5777.0,1038.0,3785.0,6174.0,0.0,,0.0,9.0,,44.0,,44.0,44.0,2.0,1485.0,,37.0,267.0,4049.0,927.0,115.0,483.0,1901.0,2191.0,2005.0,3566.0,4555.0,4661.0,,34.0,,,8.0,,41.0,,,36.0,37.0,43.0,34.0,3797.0,3.0,1587.0,35.0,843.0,748.0,37.0,365.0,1642.0,1425.0,
,2590.0,38.0,4.0,41.0,,2.0,30.0,9.0,3.0,3.0,6.0,31.0,41.0,31.0,2.0,6290.0,7017.0,6.0,127.0,259.0,56.0,121.0,2819.0,2287.0,5266.0,3499.0,44.0,33.0,1.0,33.0,4.0,43.0,,39.0,4.0,38.0,36.0,38.0,,39.0,2181.0,7.0,193.0,48.0,37.0,39.0,1614.0,5450.0,35.0,2953.0,3216.0,37.0,,9.0,2.0,,1.0,,7.0,3.0,0.0,3670.0,34.0,42.0,2322.0,4625.0,2098.0,46.0,533.0,40.0,3082.0,1984.0,2524.0,5573.0,4003.0,,36.0,,,6.0,,41.0,,,37.0,7.0,42.0,44.0,,1.0,3375.0,48.0,645.0,128.0,5.0,173.0,1064.0,2421.0,6068.0
,2230.0,6.0,2.0,38.0,,30.0,32.0,0.0,34.0,,2.0,,,37.0,,34.0,40.0,7.0,61.0,438.0,64.0,171.0,3691.0,1602.0,5537.0,4271.0,40.0,,,5.0,35.0,,,44.0,43.0,5067.0,38.0,4881.0,,3282.0,40.0,2.0,39.0,89.0,38.0,38.0,3390.0,,3125.0,3632.0,3786.0,4.0,,4.0,39.0,,5.0,,8.0,4.0,42.0,1954.0,38.0,,211.0,4714.0,839.0,176.0,243.0,45.0,4533.0,2966.0,4476.0,6722.0,3805.0,,5.0,,38.0,34.0,,39.0,,,36.0,33.0,8.0,,6162.0,6.0,3130.0,49.0,229.0,333.0,0.0,323.0,480.0,1059.0,6351.0
,4296.0,36.0,,,,5523.0,,9.0,38.0,,9.0,,36.0,34.0,39.0,3059.0,36.0,7.0,52.0,1645.0,,,,,,912.0,42.0,,44.0,36.0,9.0,5921.0,,7.0,4.0,7.0,7.0,6368.0,,41.0,37.0,41.0,37.0,57.0,9.0,40.0,4142.0,6448.0,2332.0,3110.0,4100.0,2.0,,33.0,34.0,,9.0,,5.0,43.0,6.0,7.0,,5920.0,228.0,2075.0,353.0,64.0,1282.0,2399.0,4327.0,1226.0,1546.0,5804.0,3494.0,,44.0,,4.0,38.0,,4.0,,44.0,45.0,3.0,1.0,41.0,40.0,37.0,3143.0,4.0,36.0,707.0,7.0,178.0,940.0,2825.0,6794.0
,4743.0,33.0,,,,,,35.0,6.0,,31.0,,33.0,,,40.0,33.0,6.0,144.0,532.0,70.0,100.0,2264.0,2023.0,4188.0,3981.0,40.0,,42.0,3.0,44.0,,,38.0,6107.0,,8.0,33.0,,39.0,35.0,40.0,339.0,36.0,5.0,8.0,5120.0,5843.0,3502.0,2962.0,3189.0,9.0,,9.0,1.0,,6.0,,43.0,39.0,44.0,2.0,34.0,6692.0,869.0,3815.0,1804.0,64.0,1267.0,2452.0,3544.0,659.0,2776.0,4945.0,4179.0,,4.0,,5.0,39.0,,38.0,,,7.0,0.0,42.0,,41.0,2.0,1900.0,152.0,41.0,276.0,2.0,265.0,1626.0,2500.0,5578.0
,,39.0,,,,,,5.0,5.0,,8.0,,,0.0,154.0,30.0,3306.0,40.0,109.0,512.0,38.0,116.0,2078.0,3348.0,4441.0,6174.0,43.0,,,40.0,36.0,,,5.0,7.0,,37.0,3923.0,,4341.0,1075.0,36.0,34.0,36.0,0.0,41.0,3554.0,5698.0,1096.0,4781.0,,,,43.0,4915.0,,0.0,,7.0,36.0,43.0,4.0,5487.0,34.0,651.0,41.0,34.0,71.0,422.0,34.0,4152.0,2779.0,2302.0,5649.0,3634.0,,40.0,,7.0,39.0,,43.0,,,1.0,2.0,96.0,42.0,41.0,0.0,4085.0,62.0,1306.0,742.0,5.0,261.0,1159.0,1882.0,5546.0
,,33.0,,,,,,4.0,41.0,,38.0,,,,34.0,2574.0,2467.0,33.0,92.0,570.0,79.0,108.0,1993.0,2004.0,4482.0,4041.0,4.0,6.0,6.0,43.0,4.0,8.0,,6.0,40.0,35.0,42.0,3143.0,,1851.0,42.0,0.0,42.0,9.0,65.0,37.0,4486.0,,3005.0,3901.0,3808.0,33.0,,36.0,0.0,,42.0,,4.0,43.0,41.0,8.0,6274.0,43.0,138.0,40.0,1597.0,79.0,1221.0,1328.0,3043.0,1188.0,3205.0,,3624.0,6266.0,41.0,,39.0,36.0,,7.0,,39.0,35.0,4.0,3.0,,5684.0,1.0,2139.0,34.0,802.0,858.0,43.0,1264.0,1110.0,2488.0,
,2385.0,7.0,36.0,3.0,,6.0,8.0,35.0,33.0,38.0,32.0,2.0,,32.0,6342.0,33.0,38.0,7.0,110.0,709.0,63.0,106.0,2262.0,1256.0,3957.0,5133.0,35.0,796.0,36.0,38.0,7.0,34.0,,1.0,38.0,44.0,38.0,4738.0,5970.0,2381.0,1967.0,41.0,43.0,47.0,7.0,9.0,3570.0,5688.0,34.0,3296.0,5691.0,3.0,,3.0,5174.0,,1.0,,6.0,36.0,9.0,0.0,,33.0,401.0,34.0,44.0,60.0,1150.0,427.0,2597.0,770.0,4003.0,5146.0,3916.0,,37.0,,39.0,5.0,,40.0,,,4.0,41.0,41.0,41.0,5029.0,6.0,1571.0,40.0,38.0,324.0,8.0,441.0,345.0,2879.0,
,,,,,,,,,,,,,,32.0,4.0,36.0,33.0,4.0,143.0,541.0,116.0,161.0,2555.0,911.0,3415.0,3707.0,0.0,1.0,0.0,35.0,44.0,6.0,,0.0,41.0,5969.0,5.0,36.0,,40.0,1918.0,38.0,42.0,46.0,42.0,44.0,3474.0,6030.0,43.0,3409.0,4633.0,38.0,,37.0,2.0,,2.0,,35.0,2.0,1.0,5.0,42.0,41.0,211.0,3964.0,3987.0,111.0,512.0,38.0,1789.0,1547.0,2249.0,5205.0,3436.0,,40.0,,41.0,7.0,,43.0,,41.0,38.0,0.0,9.0,35.0,5488.0,5.0,34.0,57.0,44.0,764.0,36.0,227.0,1147.0,3707.0,6640.0
,4359.0,0.0,,,,1808.0,,4.0,2.0,,1.0,,41.0,39.0,40.0,3918.0,34.0,36.0,71.0,316.0,63.0,98.0,1877.0,2556.0,4243.0,6135.0,2.0,,,1.0,8.0,,,3.0,,,35.0,37.0,41.0,6168.0,39.0,31.0,625.0,6.0,3.0,39.0,3910.0,5579.0,36.0,3095.0,,3430.0,,41.0,44.0,,1.0,,31.0,35.0,1.0,0.0,35.0,34.0,88.0,39.0,31.0,109.0,882.0,1828.0,2973.0,2090.0,2530.0,4881.0,3755.0,,33.0,,,3.0,,7.0,,,39.0,9.0,36.0,,4906.0,2.0,42.0,211.0,1643.0,402.0,39.0,117.0,479.0,3236.0,4833.0
,3092.0,39.0,38.0,8.0,,1.0,3216.0,34.0,6.0,,6.0,2149.0,,37.0,41.0,4553.0,39.0,1.0,126.0,581.0,86.0,108.0,2480.0,2028.0,3645.0,4228.0,33.0,1.0,3.0,36.0,5.0,0.0,,41.0,5.0,8.0,38.0,35.0,43.0,33.0,3062.0,5.0,40.0,49.0,38.0,8.0,2585.0,5701.0,1717.0,3608.0,,,,41.0,,,8.0,,,37.0,33.0,9.0,6144.0,,657.0,2582.0,40.0,81.0,558.0,2581.0,1471.0,2679.0,1254.0,5508.0,4114.0,4468.0,7.0,,4.0,33.0,,38.0,,6.0,36.0,3.0,1.0,41.0,6588.0,9.0,1969.0,57.0,338.0,675.0,8.0,225.0,1328.0,3326.0,5850.0
,4151.0,40.0,,376.0,,6.0,,38.0,7.0,,5.0,,36.0,,33.0,32.0,36.0,35.0,59.0,403.0,70.0,132.0,2870.0,2553.0,4744.0,,2106.0,,,35.0,42.0,,,3134.0,,,36.0,44.0,,4275.0,39.0,37.0,155.0,42.0,5.0,35.0,2273.0,,3574.0,5399.0,3194.0,40.0,,7.0,37.0,,36.0,,6.0,44.0,5.0,9.0,,4887.0,402.0,37.0,2094.0,107.0,901.0,41.0,2154.0,797.0,1878.0,4968.0,3763.0,,44.0,,39.0,41.0,,40.0,,,6.0,1.0,39.0,35.0,5788.0,8.0,1358.0,83.0,37.0,496.0,36.0,298.0,1359.0,3062.0,6170.0
,3447.0,5.0,4.0,39.0,,7.0,,3.0,8.0,,39.0,,,30.0,37.0,3652.0,4073.0,6.0,84.0,343.0,111.0,125.0,3462.0,3501.0,3120.0,3645.0,6.0,,5.0,33.0,5.0,9.0,,42.0,3.0,41.0,9.0,,,39.0,4303.0,5.0,756.0,35.0,42.0,6.0,4123.0,,44.0,2922.0,4108.0,44.0,,1.0,2.0,,3.0,,40.0,43.0,1.0,6.0,34.0,43.0,94.0,40.0,1927.0,67.0,1360.0,36.0,3594.0,1790.0,2902.0,5397.0,4095.0,,41.0,,2.0,39.0,,38.0,,40.0,8.0,6.0,1.0,36.0,4105.0,429.0,2244.0,49.0,34.0,139.0,34.0,281.0,1254.0,4547.0,
,2638.0,33.0,37.0,33.0,,1.0,6.0,37.0,36.0,,40.0,32.0,40.0,40.0,34.0,40.0,37.0,2.0,112.0,1066.0,223.0,112.0,3591.0,2778.0,4086.0,4693.0,3.0,5.0,2.0,6.0,40.0,35.0,,1.0,2.0,40.0,0.0,42.0,42.0,4431.0,1389.0,41.0,555.0,52.0,35.0,8.0,,4987.0,2715.0,3022.0,3086.0,7.0,,3.0,35.0,,4.0,,7.0,43.0,5.0,1.0,41.0,,364.0,4052.0,36.0,100.0,791.0,1788.0,4251.0,1190.0,1847.0,5014.0,4265.0,,0.0,,2.0,45.0,,36.0,,,33.0,44.0,41.0,39.0,2105.0,4.0,2399.0,41.0,36.0,536.0,39.0,284.0,615.0,2317.0,5451.0
,4757.0,36.0,4674.0,7.0,,9.0,,8.0,31.0,,34.0,,40.0,31.0,30.0,30.0,3983.0,38.0,71.0,384.0,43.0,54.0,3920.0,3985.0,4774.0,,1812.0,,,38.0,5.0,,,39.0,,,39.0,5509.0,,4754.0,3613.0,40.0,34.0,42.0,40.0,3.0,2676.0,5802.0,778.0,3767.0,4533.0,34.0,,33.0,,,0.0,,,39.0,39.0,58.0,,6756.0,213.0,42.0,617.0,53.0,619.0,3285.0,2864.0,2415.0,2571.0,5830.0,3732.0,,0.0,,36.0,41.0,,2.0,,,34.0,6.0,2.0,42.0,38.0,303.0,1989.0,56.0,34.0,181.0,41.0,172.0,878.0,3337.0,5790.0
,,5.0,,,,,,35.0,41.0,,35.0,,33.0,4.0,33.0,4252.0,32.0,36.0,69.0,344.0,36.0,45.0,2705.0,2689.0,2519.0,4513.0,1.0,36.0,4.0,37.0,38.0,35.0,,42.0,4.0,43.0,37.0,4759.0,35.0,35.0,37.0,39.0,34.0,64.0,40.0,5.0,2597.0,5517.0,2359.0,4369.0,4413.0,8.0,,33.0,1.0,,33.0,,34.0,0.0,44.0,9.0,,41.0,1239.0,5111.0,2653.0,144.0,1410.0,44.0,2460.0,1679.0,3454.0,6344.0,4441.0,,7.0,,4650.0,37.0,,36.0,,,8.0,35.0,38.0,44.0,37.0,963.0,2709.0,79.0,34.0,230.0,42.0,345.0,691.0,3552.0,
,2928.0,3.0,2.0,5.0,,40.0,,39.0,33.0,,4.0,,30.0,,35.0,4009.0,38.0,1.0,75.0,435.0,58.0,108.0,3410.0,4961.0,3628.0,4114.0,3.0,1.0,6.0,39.0,36.0,2.0,,44.0,44.0,0.0,42.0,3743.0,44.0,41.0,36.0,6.0,36.0,58.0,44.0,6.0,3590.0,,40.0,3793.0,,,,3.0,,,41.0,,,,1.0,41.0,42.0,5481.0,500.0,3103.0,914.0,46.0,805.0,2312.0,3853.0,200.0,1968.0,4179.0,3163.0,,2.0,,33.0,41.0,,36.0,,,0.0,37.0,6.0,42.0,33.0,2963.0,3290.0,37.0,1412.0,1841.0,38.0,176.0,727.0,2663.0,6401.0
,6668.0,8.0,,,,,,39.0,37.0,,1.0,,,30.0,39.0,4444.0,2313.0,9.0,104.0,483.0,153.0,128.0,5167.0,2146.0,3767.0,4205.0,43.0,33.0,7.0,41.0,9.0,5.0,,35.0,7.0,8.0,33.0,40.0,,34.0,1807.0,0.0,553.0,9.0,1.0,3.0,3041.0,5882.0,3220.0,3711.0,,2832.0,,41.0,4997.0,,35.0,,8.0,9.0,7.0,160.0,6362.0,42.0,320.0,3480.0,36.0,103.0,1416.0,32.0,5381.0,3607.0,2585.0,,3810.0,,39.0,,,9.0,,36.0,,,5.0,35.0,2.0,,4056.0,61.0,33.0,57.0,34.0,285.0,40.0,498.0,1130.0,2991.0,5736.0
,3822.0,39.0,33.0,38.0,,30.0,,8.0,33.0,,9.0,,,36.0,41.0,34.0,1892.0,35.0,125.0,938.0,83.0,139.0,3115.0,4868.0,5893.0,4571.0,38.0,,43.0,36.0,38.0,,,5.0,2075.0,,9.0,4407.0,,39.0,2112.0,7.0,487.0,58.0,9.0,5.0,4428.0,5876.0,3238.0,4642.0,3639.0,7.0,,7.0,34.0,,1.0,,33.0,6.0,34.0,2108.0,,34.0,139.0,2248.0,1284.0,101.0,941.0,35.0,3137.0,2022.0,2823.0,5398.0,3690.0,,40.0,,33.0,35.0,,8.0,,,5.0,41.0,39.0,6227.0,,1355.0,2647.0,82.0,604.0,421.0,42.0,196.0,698.0,2691.0,
