0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,42.0,41.0,42.0,8.0,37.0,36.0,33.0,38.0,41.0,42.0,35.0,3.0,38.0,5826.0,4928.0,5678.0,4314.0,9.0,62.0,473.0,45.0,65.0,2410.0,3020.0,4182.0,1579.0,2.0,1.0,4.0,1.0,42.0,5.0,3.0,37.0,7.0,0.0,44.0,7963.0,6359.0,46.0,1483.0,42.0,1513.0,45.0,5.0,1.0,2775.0,6493.0,4680.0,5344.0,969.0,6.0,7.0,45.0,5.0,38.0,42.0,36.0,41.0,46.0,0.0,41.0,8805.0,6146.0,47.0,41.0,807.0,74.0,245.0,2886.0,2095.0,427.0,1743.0,4096.0,2138.0,2.0,39.0,37.0,39.0,7.0,7.0,2.0,39.0,7.0,6.0,0.0,1.0,7725.0,3809.0,83.0,5425.0,45.0,51.0,126.0,44.0,300.0,320.0,1577.0,6590.0
4044.0,1.0,34.0,34.0,7.0,39.0,44.0,37.0,0.0,33.0,8.0,36.0,36.0,6350.0,6621.0,2459.0,4650.0,4825.0,1.0,57.0,340.0,53.0,86.0,2989.0,2701.0,5259.0,1757.0,5.0,38.0,38.0,2.0,4.0,47.0,41.0,44.0,46.0,44.0,37.0,9791.0,6789.0,4806.0,3379.0,1.0,3709.0,45.0,1.0,38.0,3416.0,6775.0,3939.0,5661.0,821.0,39.0,47.0,40.0,5.0,39.0,8.0,4.0,46.0,7.0,37.0,1.0,6297.0,39.0,41.0,4870.0,3667.0,103.0,565.0,41.0,1689.0,562.0,1971.0,3368.0,2192.0,43.0,7.0,0.0,3.0,38.0,44.0,2.0,45.0,7.0,8.0,5.0,8.0,7291.0,6076.0,2154.0,4071.0,36.0,2059.0,277.0,39.0,100.0,405.0,1613.0,7225.0
4660.0,33.0,6.0,39.0,0.0,37.0,8.0,41.0,43.0,37.0,36.0,2.0,8.0,41.0,4959.0,2003.0,47.0,60.0,41.0,55.0,400.0,64.0,42.0,1907.0,2292.0,5413.0,1551.0,9.0,43.0,47.0,39.0,38.0,3.0,43.0,45.0,40.0,44.0,37.0,8968.0,38.0,4217.0,3375.0,45.0,2659.0,40.0,46.0,8.0,2467.0,5006.0,4299.0,5182.0,933.0,6.0,41.0,2.0,8.0,41.0,3.0,39.0,36.0,3.0,6.0,5.0,7986.0,6299.0,38.0,5115.0,1802.0,52.0,332.0,1882.0,2250.0,271.0,2278.0,4336.0,1812.0,38.0,3.0,38.0,38.0,7.0,38.0,40.0,47.0,47.0,8.0,7.0,8.0,7217.0,47.0,3.0,2015.0,5.0,294.0,220.0,0.0,204.0,510.0,2666.0,6478.0
4550.0,38.0,42.0,3.0,37.0,7.0,9.0,41.0,36.0,3.0,41.0,4.0,35.0,34.0,5628.0,1701.0,5004.0,1579.0,0.0,54.0,354.0,77.0,75.0,2618.0,2455.0,3707.0,1672.0,9.0,36.0,5.0,40.0,43.0,40.0,44.0,2.0,46.0,38.0,37.0,9641.0,7259.0,4777.0,3152.0,8.0,2228.0,44.0,6.0,40.0,2947.0,7042.0,3633.0,4583.0,1097.0,46.0,37.0,37.0,47.0,6.0,1.0,2.0,47.0,4.0,4.0,9.0,9655.0,42.0,42.0,43.0,2630.0,44.0,715.0,2452.0,2630.0,430.0,688.0,4204.0,2063.0,4.0,44.0,3.0,44.0,8.0,4.0,39.0,43.0,4.0,43.0,1.0,3.0,7804.0,4959.0,60.0,2735.0,1.0,36.0,428.0,39.0,256.0,807.0,1688.0,6573.0
4264.0,5.0,3.0,7.0,40.0,37.0,36.0,34.0,35.0,8.0,2.0,34.0,43.0,7612.0,5870.0,3371.0,44.0,2000.0,8.0,102.0,516.0,77.0,72.0,3209.0,3637.0,4816.0,1617.0,42.0,41.0,41.0,4.0,37.0,47.0,38.0,7.0,3.0,37.0,3.0,8093.0,45.0,40.0,3110.0,7.0,3426.0,5.0,3.0,1.0,2348.0,5371.0,4713.0,5017.0,1061.0,3.0,47.0,3.0,44.0,37.0,4.0,44.0,39.0,40.0,45.0,46.0,8301.0,6409.0,41.0,3756.0,2212.0,40.0,520.0,4132.0,1951.0,710.0,1584.0,4539.0,2575.0,43.0,36.0,42.0,7.0,36.0,37.0,8.0,8.0,8.0,47.0,4.0,8.0,7775.0,4838.0,110.0,3024.0,47.0,2237.0,350.0,37.0,253.0,352.0,1711.0,8225.0
4572.0,2.0,41.0,40.0,43.0,7.0,1.0,34.0,7.0,35.0,34.0,2.0,5.0,37.0,6107.0,145.0,4847.0,3893.0,86.0,51.0,303.0,48.0,64.0,3934.0,1077.0,5575.0,1480.0,1.0,8.0,37.0,4.0,38.0,45.0,37.0,6.0,5.0,38.0,2.0,8587.0,7067.0,3246.0,39.0,36.0,63.0,0.0,42.0,43.0,3439.0,5059.0,5681.0,5772.0,1011.0,2.0,40.0,39.0,0.0,8.0,0.0,39.0,46.0,40.0,38.0,40.0,7773.0,6549.0,6.0,3043.0,3331.0,81.0,944.0,3944.0,2183.0,387.0,2315.0,3612.0,1778.0,46.0,2.0,1.0,40.0,37.0,4.0,38.0,9.0,47.0,42.0,5.0,6.0,36.0,43.0,6.0,4999.0,39.0,3287.0,278.0,41.0,114.0,375.0,1183.0,9503.0
4330.0,9.0,44.0,38.0,38.0,34.0,43.0,39.0,36.0,4.0,2.0,40.0,1.0,12257.0,5537.0,66.0,36.0,2563.0,107.0,49.0,656.0,59.0,176.0,2947.0,2637.0,5033.0,1745.0,38.0,7.0,41.0,45.0,9.0,7.0,38.0,8.0,3.0,43.0,0.0,11109.0,6914.0,3318.0,3542.0,7.0,1940.0,43.0,2.0,47.0,2620.0,5241.0,5280.0,4792.0,990.0,2.0,2.0,39.0,4.0,45.0,46.0,39.0,37.0,7.0,37.0,6.0,6779.0,6034.0,2.0,5261.0,811.0,42.0,437.0,4632.0,2072.0,273.0,1656.0,4510.0,2036.0,1.0,39.0,37.0,38.0,9.0,8.0,46.0,3.0,5.0,0.0,43.0,37.0,7231.0,37.0,104.0,3369.0,41.0,36.0,267.0,7.0,70.0,510.0,2582.0,5581.0
4462.0,35.0,36.0,2.0,1.0,5.0,43.0,3.0,43.0,35.0,5.0,39.0,44.0,,4373.0,74.0,4846.0,4854.0,43.0,51.0,411.0,80.0,50.0,2995.0,1886.0,6534.0,1423.0,44.0,38.0,43.0,45.0,6.0,38.0,6.0,38.0,8.0,2.0,8.0,7550.0,6391.0,3405.0,4084.0,45.0,3073.0,47.0,8.0,5.0,2326.0,5714.0,5298.0,5860.0,922.0,4.0,9.0,40.0,45.0,3.0,43.0,38.0,43.0,5.0,47.0,45.0,7380.0,7265.0,45.0,4274.0,1841.0,60.0,588.0,3372.0,2865.0,188.0,1183.0,5266.0,2001.0,4.0,40.0,7.0,44.0,9.0,4.0,2.0,2.0,41.0,5.0,41.0,1.0,7475.0,37.0,170.0,3220.0,40.0,2439.0,307.0,9.0,129.0,721.0,2010.0,6012.0
4440.0,4.0,39.0,39.0,6.0,1.0,35.0,7.0,37.0,34.0,39.0,34.0,3.0,33.0,6515.0,2961.0,4481.0,987.0,4.0,50.0,311.0,9.0,133.0,3156.0,2641.0,3985.0,1787.0,7.0,41.0,40.0,9.0,40.0,45.0,39.0,41.0,46.0,4.0,47.0,8263.0,8241.0,3766.0,3737.0,42.0,117.0,43.0,45.0,37.0,3039.0,4355.0,4378.0,5857.0,1000.0,42.0,0.0,0.0,40.0,0.0,44.0,4.0,9.0,47.0,3.0,9.0,8159.0,45.0,0.0,40.0,315.0,40.0,506.0,43.0,2102.0,342.0,1334.0,5033.0,2188.0,37.0,40.0,47.0,5.0,2.0,46.0,40.0,36.0,41.0,44.0,41.0,9.0,6821.0,47.0,397.0,2440.0,43.0,2718.0,396.0,7.0,132.0,348.0,1674.0,8440.0
4616.0,40.0,40.0,3.0,41.0,33.0,44.0,34.0,43.0,3.0,33.0,33.0,34.0,8463.0,5000.0,2605.0,3822.0,3194.0,40.0,64.0,370.0,42.0,42.0,2273.0,2129.0,5311.0,1465.0,2.0,47.0,46.0,44.0,46.0,42.0,46.0,37.0,42.0,45.0,4.0,8410.0,6891.0,3480.0,1786.0,7.0,1988.0,45.0,1.0,38.0,2441.0,4462.0,6106.0,4563.0,950.0,37.0,47.0,1.0,43.0,46.0,45.0,44.0,9.0,3.0,39.0,41.0,6658.0,7440.0,42.0,4630.0,40.0,39.0,555.0,3414.0,1204.0,471.0,1158.0,5828.0,2106.0,42.0,39.0,0.0,7.0,43.0,44.0,3.0,44.0,0.0,38.0,45.0,38.0,9252.0,36.0,8.0,3948.0,9.0,1858.0,571.0,41.0,175.0,719.0,951.0,6149.0
4506.0,34.0,34.0,6.0,9.0,0.0,34.0,35.0,43.0,41.0,7.0,36.0,38.0,,5329.0,3020.0,4891.0,2592.0,36.0,37.0,484.0,66.0,104.0,3224.0,2372.0,5546.0,1560.0,47.0,42.0,41.0,41.0,47.0,40.0,47.0,37.0,2.0,42.0,42.0,7872.0,36.0,4373.0,4128.0,43.0,1765.0,46.0,42.0,0.0,2313.0,4515.0,3866.0,5664.0,1040.0,36.0,37.0,6.0,37.0,5.0,40.0,41.0,37.0,47.0,45.0,37.0,6504.0,5992.0,40.0,3654.0,2208.0,59.0,443.0,43.0,1532.0,310.0,1349.0,4204.0,1982.0,38.0,40.0,4.0,7.0,2.0,43.0,41.0,8.0,37.0,36.0,8.0,5.0,6696.0,5418.0,43.0,3367.0,9.0,43.0,344.0,8.0,59.0,391.0,1747.0,6190.0
4572.0,3.0,39.0,33.0,6.0,41.0,37.0,35.0,41.0,1.0,36.0,41.0,8.0,35.0,6259.0,3672.0,4942.0,2260.0,0.0,102.0,321.0,48.0,201.0,3076.0,1299.0,4207.0,1482.0,5.0,42.0,46.0,4.0,46.0,39.0,5.0,4.0,38.0,4.0,46.0,8537.0,7182.0,43.0,3422.0,41.0,2981.0,42.0,45.0,4.0,3154.0,4660.0,5440.0,6182.0,871.0,38.0,42.0,39.0,44.0,38.0,38.0,4.0,38.0,0.0,0.0,46.0,10074.0,6140.0,45.0,3537.0,1354.0,49.0,604.0,2995.0,1329.0,779.0,1184.0,4279.0,2260.0,42.0,47.0,8.0,44.0,40.0,47.0,36.0,37.0,41.0,0.0,9.0,8.0,8617.0,5915.0,9.0,42.0,45.0,39.0,291.0,6.0,209.0,578.0,2222.0,6033.0
4242.0,6.0,5.0,8.0,42.0,0.0,8.0,36.0,8.0,2.0,9.0,6.0,7.0,,5752.0,2139.0,5231.0,2337.0,47.0,98.0,253.0,43.0,52.0,2839.0,1857.0,4981.0,1282.0,43.0,45.0,0.0,4.0,45.0,8.0,42.0,5.0,0.0,2.0,41.0,8306.0,7602.0,5023.0,2211.0,1.0,2413.0,2.0,45.0,0.0,4307.0,6296.0,4573.0,4934.0,1068.0,46.0,43.0,41.0,8.0,38.0,47.0,44.0,4.0,4.0,39.0,40.0,7211.0,7215.0,38.0,3116.0,2509.0,52.0,379.0,3076.0,2600.0,469.0,1274.0,3033.0,2164.0,2.0,4.0,1.0,46.0,8.0,0.0,9.0,44.0,39.0,8.0,43.0,9.0,6461.0,6590.0,5.0,4029.0,49.0,2437.0,327.0,42.0,288.0,575.0,1691.0,5528.0
4352.0,43.0,37.0,44.0,9.0,40.0,4.0,6.0,0.0,44.0,44.0,3.0,5.0,17944.0,36.0,1342.0,5372.0,1848.0,67.0,91.0,388.0,104.0,72.0,2554.0,2317.0,5746.0,1515.0,36.0,36.0,43.0,44.0,0.0,40.0,40.0,46.0,36.0,43.0,36.0,9764.0,6547.0,3895.0,4419.0,1.0,644.0,6.0,2.0,6.0,3297.0,6089.0,4303.0,5076.0,982.0,6.0,5.0,45.0,2.0,3.0,40.0,9.0,4.0,4.0,6.0,7.0,8076.0,6718.0,5.0,4944.0,36.0,40.0,440.0,42.0,1315.0,468.0,1772.0,4912.0,1878.0,43.0,3.0,0.0,42.0,0.0,40.0,7.0,42.0,42.0,45.0,3.0,6.0,8132.0,6247.0,899.0,5069.0,44.0,36.0,208.0,46.0,178.0,510.0,1648.0,5424.0
4374.0,38.0,41.0,44.0,4.0,43.0,35.0,0.0,6.0,6.0,4.0,43.0,7.0,,4444.0,3528.0,41.0,2802.0,7.0,78.0,269.0,59.0,100.0,2758.0,2048.0,4261.0,1602.0,8.0,8.0,7.0,1.0,5.0,4.0,45.0,38.0,5.0,39.0,4.0,10450.0,43.0,3364.0,2362.0,41.0,2698.0,46.0,2.0,8.0,2564.0,5413.0,4751.0,5120.0,982.0,38.0,3.0,6.0,47.0,38.0,45.0,7.0,0.0,4.0,42.0,0.0,7103.0,36.0,4.0,39.0,3875.0,45.0,830.0,3100.0,2189.0,473.0,2378.0,4532.0,1985.0,45.0,7.0,45.0,44.0,2.0,41.0,0.0,8.0,37.0,39.0,5.0,3.0,7132.0,5654.0,3.0,4899.0,46.0,1945.0,125.0,5.0,222.0,436.0,1908.0,7129.0
4594.0,33.0,42.0,41.0,42.0,6.0,7.0,2.0,8.0,35.0,1.0,43.0,1.0,,6297.0,1895.0,4825.0,1391.0,2.0,36.0,1006.0,107.0,48.0,4224.0,1647.0,3824.0,1379.0,4.0,4.0,1.0,8.0,43.0,47.0,47.0,3.0,7.0,41.0,4.0,9182.0,42.0,42.0,37.0,0.0,1821.0,2.0,41.0,40.0,3848.0,5306.0,4928.0,5044.0,1056.0,4.0,4.0,3.0,47.0,7.0,6.0,44.0,8.0,41.0,0.0,37.0,7725.0,6959.0,46.0,5069.0,1514.0,56.0,935.0,4293.0,2581.0,403.0,1300.0,3825.0,2054.0,45.0,4.0,9.0,39.0,45.0,45.0,44.0,6.0,3.0,47.0,0.0,9.0,7379.0,5722.0,1115.0,3855.0,44.0,2114.0,259.0,42.0,246.0,356.0,2323.0,6356.0
4264.0,43.0,33.0,40.0,2.0,4.0,34.0,44.0,8.0,0.0,36.0,39.0,42.0,10084.0,6059.0,3866.0,5988.0,47.0,1.0,48.0,614.0,46.0,59.0,1920.0,2466.0,5779.0,1454.0,6.0,43.0,3.0,39.0,4.0,39.0,8.0,45.0,9.0,6.0,41.0,9402.0,6428.0,3040.0,1255.0,9.0,1954.0,36.0,40.0,9.0,2913.0,5537.0,5169.0,4670.0,1132.0,38.0,41.0,37.0,47.0,0.0,40.0,4.0,0.0,1.0,2.0,38.0,7277.0,8354.0,43.0,2996.0,2426.0,44.0,765.0,4384.0,1586.0,639.0,1924.0,2956.0,1775.0,45.0,37.0,1.0,8.0,1.0,6.0,5.0,44.0,1.0,46.0,37.0,47.0,6626.0,41.0,62.0,2983.0,41.0,42.0,274.0,3.0,311.0,397.0,1786.0,6538.0
4440.0,41.0,39.0,34.0,37.0,1.0,5.0,7.0,34.0,43.0,33.0,39.0,43.0,8164.0,43.0,4216.0,4133.0,477.0,39.0,59.0,537.0,85.0,70.0,3098.0,1976.0,4176.0,1843.0,37.0,0.0,44.0,37.0,3.0,40.0,43.0,44.0,8.0,2.0,1.0,9310.0,8542.0,5006.0,4109.0,41.0,2236.0,4.0,5.0,44.0,3015.0,5659.0,1518.0,6234.0,985.0,4.0,46.0,37.0,2.0,38.0,44.0,8.0,9.0,3.0,9.0,39.0,6862.0,5130.0,47.0,5534.0,1788.0,4.0,321.0,3658.0,1822.0,367.0,1821.0,4645.0,1641.0,7.0,1.0,41.0,36.0,39.0,7.0,42.0,45.0,0.0,46.0,1.0,5.0,36.0,5242.0,47.0,2871.0,40.0,1963.0,299.0,40.0,294.0,232.0,2027.0,6476.0
4396.0,6.0,44.0,40.0,36.0,34.0,1.0,36.0,38.0,43.0,6.0,34.0,9.0,7423.0,4777.0,1925.0,38.0,2720.0,3.0,60.0,389.0,56.0,111.0,2909.0,2204.0,4238.0,1289.0,1.0,46.0,7.0,43.0,42.0,38.0,2.0,46.0,43.0,42.0,42.0,10369.0,6232.0,3690.0,1582.0,3.0,38.0,0.0,37.0,0.0,3282.0,4968.0,5048.0,9340.0,962.0,6.0,39.0,8.0,44.0,39.0,45.0,1.0,45.0,36.0,2.0,44.0,7245.0,43.0,3.0,2338.0,1121.0,52.0,513.0,43.0,1147.0,308.0,1701.0,4408.0,1934.0,4.0,42.0,9.0,5.0,5.0,6.0,40.0,0.0,47.0,0.0,3.0,9.0,6373.0,5174.0,81.0,4066.0,4.0,1330.0,222.0,1.0,280.0,744.0,759.0,6227.0
4726.0,38.0,41.0,0.0,1.0,7.0,33.0,35.0,35.0,8.0,41.0,5.0,35.0,15121.0,4573.0,4103.0,44.0,1064.0,750.0,62.0,284.0,42.0,72.0,2227.0,2320.0,4836.0,1480.0,43.0,7.0,8.0,40.0,42.0,36.0,8.0,3.0,39.0,1.0,45.0,9669.0,7372.0,39.0,2873.0,40.0,3653.0,38.0,38.0,7.0,3202.0,4882.0,3538.0,4693.0,876.0,6.0,8.0,9.0,1.0,0.0,8.0,6.0,40.0,39.0,8.0,0.0,7649.0,5821.0,7.0,43.0,2603.0,49.0,542.0,4465.0,2466.0,434.0,2752.0,5710.0,2413.0,47.0,42.0,3.0,36.0,40.0,7.0,37.0,5.0,1.0,43.0,43.0,7.0,6984.0,6056.0,64.0,5200.0,6.0,3020.0,506.0,45.0,111.0,393.0,2429.0,6916.0
