0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4462.0,4515.0,950.0,36.0,6.0,1.0,,41.0,3954.0,44.0,7805.0,1684.0,2.0,7647.0,47.0,6703.0,2967.0,4492.0,4922.0,2507.0,47.0,2866.0,39.0,39.0,8.0,1.0,6.0,1.0,45.0,4347.0,43.0,1710.0,38.0,42.0,44.0,40.0,42.0,0.0,3.0,1.0,36.0,4.0,2.0,45.0,4.0,46.0,7.0,2.0,43.0,0.0,38.0,,485.0,427.0,2343.0,3724.0,42.0,5485.0,42.0,38.0,1522.0,4311.0,4.0,911.0,6192.0,960.0,3659.0,2.0,6.0,9.0,3114.0,2281.0,3620.0,3032.0,5.0,1.0,45.0,6.0,9.0,39.0,7.0,4.0,47.0,8.0,6.0,36.0,37.0,4.0,43.0,1.0,45.0,7.0,44.0,5.0,43.0,38.0,3.0,5.0,36.0,2528.0
4088.0,39.0,36.0,,35.0,43.0,5230.0,36.0,4472.0,9.0,6463.0,1359.0,38.0,6803.0,4938.0,5704.0,2575.0,46.0,5609.0,2509.0,39.0,3013.0,38.0,47.0,8.0,38.0,3.0,46.0,39.0,37.0,578.0,2744.0,42.0,47.0,37.0,38.0,41.0,36.0,7.0,36.0,7.0,6.0,4.0,40.0,9.0,40.0,38.0,43.0,5.0,5.0,6.0,3526.0,36.0,473.0,2706.0,5759.0,3.0,41.0,43.0,1418.0,1693.0,4346.0,8.0,908.0,4799.0,7.0,3310.0,45.0,47.0,42.0,45.0,1495.0,4547.0,2568.0,3.0,43.0,40.0,46.0,2.0,0.0,0.0,40.0,7.0,46.0,38.0,41.0,43.0,39.0,4.0,37.0,8.0,41.0,9.0,43.0,4.0,9.0,7.0,46.0,38.0,2876.0
4198.0,34.0,35.0,43.0,9.0,34.0,7975.0,2471.0,4298.0,6.0,6087.0,1484.0,7.0,7415.0,44.0,7785.0,2934.0,47.0,,2005.0,5401.0,2747.0,38.0,9.0,3.0,4.0,2.0,6.0,0.0,3418.0,47.0,1771.0,40.0,40.0,47.0,0.0,0.0,2.0,46.0,6.0,47.0,3.0,8.0,43.0,46.0,47.0,37.0,44.0,44.0,42.0,8.0,7654.0,44.0,36.0,44.0,3888.0,9.0,4808.0,2118.0,1545.0,1711.0,4230.0,38.0,1505.0,6625.0,1360.0,2961.0,8.0,45.0,47.0,3728.0,2474.0,4278.0,2789.0,5.0,8.0,36.0,43.0,7.0,8.0,36.0,44.0,4.0,39.0,40.0,43.0,1.0,3.0,46.0,39.0,39.0,41.0,45.0,7.0,41.0,47.0,2.0,5.0,44.0,2671.0
4704.0,36.0,909.0,34.0,2.0,3.0,,46.0,3704.0,4.0,7277.0,1402.0,46.0,7354.0,38.0,7665.0,3147.0,44.0,4359.0,2294.0,43.0,3263.0,2.0,41.0,41.0,6.0,3.0,40.0,42.0,42.0,41.0,1459.0,41.0,5.0,38.0,41.0,41.0,3.0,38.0,44.0,41.0,37.0,43.0,44.0,45.0,5.0,47.0,40.0,42.0,2.0,7.0,2508.0,45.0,336.0,4992.0,4007.0,2.0,4891.0,3278.0,1373.0,3656.0,4019.0,47.0,1110.0,5340.0,5.0,3063.0,1.0,42.0,9.0,41.0,2133.0,2422.0,3120.0,47.0,2.0,2.0,36.0,4.0,3.0,41.0,40.0,43.0,41.0,46.0,3.0,8.0,3.0,40.0,42.0,8.0,38.0,41.0,44.0,7.0,43.0,46.0,37.0,7377.0,3416.0
4242.0,42.0,34.0,,34.0,43.0,,38.0,3900.0,0.0,,1420.0,37.0,6897.0,5812.0,7361.0,3452.0,46.0,6230.0,2168.0,36.0,3023.0,9.0,43.0,1.0,36.0,36.0,36.0,36.0,3154.0,37.0,1478.0,1416.0,43.0,36.0,41.0,45.0,1.0,47.0,4.0,5.0,38.0,6.0,36.0,2.0,8.0,4.0,43.0,45.0,0.0,36.0,4331.0,37.0,497.0,2287.0,4245.0,45.0,41.0,1611.0,2078.0,2169.0,4629.0,3.0,975.0,6866.0,2.0,3417.0,44.0,47.0,37.0,2382.0,828.0,4362.0,2561.0,1.0,37.0,47.0,47.0,45.0,7.0,40.0,2.0,36.0,4.0,5.0,1.0,43.0,7.0,47.0,2.0,38.0,8.0,36.0,41.0,46.0,43.0,0.0,3.0,5621.0,3146.0
4418.0,38.0,35.0,,3.0,1.0,5689.0,44.0,3890.0,1.0,7597.0,1374.0,44.0,5683.0,4738.0,7625.0,2734.0,6630.0,5865.0,1959.0,7111.0,3040.0,5.0,42.0,36.0,38.0,45.0,43.0,39.0,4322.0,44.0,1659.0,41.0,42.0,5.0,1.0,4.0,1.0,39.0,8.0,0.0,4.0,37.0,8.0,40.0,45.0,7.0,38.0,47.0,0.0,45.0,1993.0,61.0,422.0,5479.0,3689.0,47.0,5372.0,2768.0,1957.0,2728.0,3800.0,45.0,1105.0,4965.0,1867.0,3073.0,42.0,8.0,37.0,3746.0,768.0,1834.0,3718.0,39.0,44.0,46.0,43.0,2.0,44.0,38.0,7.0,0.0,36.0,1.0,44.0,2.0,39.0,1.0,3.0,3.0,1.0,3.0,47.0,40.0,8.0,47.0,44.0,38.0,3124.0
4088.0,39.0,44.0,,7.0,41.0,,47.0,3538.0,39.0,8201.0,1428.0,3.0,7206.0,5597.0,7222.0,3786.0,5002.0,5032.0,2316.0,44.0,3094.0,38.0,6.0,38.0,40.0,0.0,3.0,4.0,37.0,41.0,2288.0,37.0,9.0,47.0,8.0,9.0,3.0,4.0,38.0,45.0,2.0,39.0,43.0,1.0,6.0,43.0,2.0,45.0,47.0,8.0,8324.0,56.0,41.0,2521.0,6160.0,5.0,44.0,1682.0,42.0,2502.0,4180.0,40.0,43.0,5389.0,1321.0,3413.0,37.0,6.0,1.0,4080.0,1006.0,3675.0,2742.0,6.0,8.0,43.0,4.0,45.0,46.0,2.0,1.0,0.0,46.0,0.0,42.0,45.0,0.0,42.0,2.0,36.0,7.0,2.0,5.0,3.0,5.0,37.0,44.0,37.0,3014.0
4066.0,35.0,44.0,41.0,41.0,44.0,,8021.0,3921.0,37.0,6849.0,1326.0,41.0,,47.0,6776.0,1873.0,5223.0,4649.0,2412.0,4913.0,3361.0,47.0,4.0,41.0,46.0,43.0,9.0,1.0,4889.0,537.0,3128.0,46.0,40.0,5.0,0.0,6.0,3.0,37.0,44.0,38.0,6.0,8.0,1.0,5.0,38.0,40.0,0.0,7.0,2.0,4.0,404.0,71.0,342.0,3213.0,3939.0,42.0,6225.0,3122.0,2360.0,1818.0,4437.0,0.0,1107.0,6338.0,38.0,3100.0,43.0,36.0,2.0,3529.0,2157.0,4541.0,3435.0,46.0,7.0,45.0,8.0,41.0,45.0,46.0,43.0,8.0,8.0,41.0,47.0,7.0,45.0,40.0,40.0,43.0,42.0,41.0,41.0,4.0,37.0,0.0,38.0,5882.0,3158.0
4176.0,4670.0,41.0,,7.0,3.0,,6847.0,3730.0,38.0,7916.0,1346.0,5.0,7585.0,6679.0,7350.0,2436.0,37.0,5674.0,2726.0,6128.0,2969.0,42.0,4.0,47.0,2.0,4.0,40.0,39.0,47.0,36.0,1984.0,1285.0,4.0,36.0,0.0,38.0,9.0,6.0,6.0,39.0,43.0,8.0,2.0,44.0,37.0,39.0,1.0,44.0,39.0,41.0,2596.0,159.0,319.0,4667.0,3840.0,8.0,6783.0,3171.0,2321.0,2774.0,3658.0,41.0,43.0,5094.0,6.0,3710.0,6.0,45.0,8.0,3991.0,1170.0,4519.0,3104.0,47.0,9.0,40.0,4.0,43.0,8.0,9.0,36.0,9.0,4.0,9.0,37.0,41.0,5.0,47.0,41.0,43.0,0.0,3.0,9.0,40.0,39.0,9.0,9.0,6210.0,3406.0
4506.0,34.0,41.0,,6.0,44.0,6511.0,44.0,3125.0,38.0,7708.0,1350.0,43.0,6917.0,36.0,7472.0,1971.0,40.0,5653.0,2154.0,6058.0,2905.0,7.0,43.0,0.0,41.0,5.0,1.0,45.0,5156.0,623.0,2378.0,1347.0,38.0,4.0,8.0,4.0,46.0,7.0,4.0,3.0,1.0,47.0,43.0,44.0,42.0,7.0,9.0,43.0,7.0,6.0,3198.0,47.0,38.0,3691.0,4515.0,46.0,5424.0,1731.0,1850.0,1833.0,4613.0,36.0,46.0,5529.0,8.0,3427.0,47.0,46.0,36.0,47.0,1348.0,3915.0,3357.0,1.0,44.0,2.0,9.0,43.0,8.0,39.0,46.0,5.0,0.0,8.0,0.0,0.0,41.0,43.0,2.0,0.0,43.0,46.0,41.0,38.0,41.0,40.0,6.0,6435.0,3400.0
4264.0,5661.0,34.0,,4.0,42.0,,46.0,3722.0,9.0,6768.0,1249.0,38.0,6344.0,5400.0,,2068.0,36.0,6951.0,2390.0,5615.0,2611.0,45.0,39.0,40.0,1.0,44.0,41.0,45.0,6430.0,46.0,2495.0,42.0,3.0,44.0,4.0,47.0,7.0,38.0,7.0,6.0,37.0,40.0,39.0,37.0,7.0,3.0,4.0,47.0,46.0,44.0,,38.0,43.0,3007.0,3876.0,44.0,44.0,2496.0,41.0,46.0,3989.0,4.0,1245.0,4855.0,6.0,3611.0,5.0,43.0,47.0,3112.0,2784.0,3603.0,3576.0,40.0,40.0,8.0,36.0,6.0,42.0,42.0,8.0,9.0,6.0,37.0,45.0,3.0,42.0,8.0,6.0,4.0,45.0,6.0,7.0,7.0,45.0,40.0,44.0,7755.0,3148.0
4308.0,38.0,971.0,42.0,42.0,42.0,,,4279.0,41.0,7703.0,1297.0,8.0,7668.0,42.0,6518.0,2852.0,3876.0,6749.0,2131.0,7178.0,3182.0,47.0,4.0,37.0,37.0,2.0,40.0,42.0,44.0,37.0,949.0,1199.0,37.0,2.0,47.0,38.0,37.0,3.0,5.0,37.0,44.0,37.0,47.0,42.0,36.0,43.0,3.0,7.0,1.0,46.0,5042.0,60.0,45.0,3252.0,3829.0,3.0,39.0,709.0,2425.0,2197.0,4313.0,9.0,1042.0,6143.0,45.0,3778.0,4.0,43.0,40.0,47.0,829.0,4150.0,3118.0,8.0,4.0,40.0,38.0,6.0,42.0,3.0,4.0,7.0,5.0,8.0,37.0,3.0,5.0,39.0,45.0,38.0,8.0,43.0,44.0,44.0,44.0,44.0,0.0,7749.0,3044.0
3802.0,5568.0,887.0,,7.0,5.0,,45.0,4498.0,39.0,6114.0,1425.0,46.0,6689.0,46.0,6204.0,2712.0,6655.0,5536.0,2257.0,47.0,3276.0,38.0,38.0,39.0,3.0,8.0,39.0,1.0,4781.0,43.0,3281.0,1413.0,4.0,8.0,39.0,44.0,2.0,42.0,42.0,36.0,8.0,3.0,1.0,5.0,46.0,41.0,45.0,2.0,39.0,0.0,925.0,53.0,46.0,4039.0,3769.0,8.0,5950.0,2858.0,2338.0,2453.0,3885.0,47.0,47.0,5571.0,46.0,3891.0,7.0,44.0,42.0,39.0,2255.0,1991.0,3652.0,39.0,9.0,47.0,7.0,46.0,39.0,36.0,5.0,2.0,38.0,7.0,6.0,40.0,5.0,8.0,38.0,9.0,43.0,6.0,3.0,36.0,5.0,3.0,37.0,,2737.0
4462.0,5046.0,34.0,,36.0,7.0,,2694.0,4071.0,2.0,7765.0,1607.0,1.0,7116.0,3503.0,6450.0,2914.0,5310.0,7220.0,2265.0,43.0,3132.0,43.0,37.0,3.0,6.0,0.0,6.0,44.0,,576.0,2450.0,1304.0,39.0,38.0,3.0,40.0,39.0,41.0,5.0,44.0,9.0,43.0,7.0,44.0,8.0,2.0,38.0,3.0,6.0,37.0,2304.0,131.0,38.0,5797.0,3809.0,4.0,5788.0,2388.0,1471.0,2630.0,3946.0,9.0,1066.0,6690.0,2.0,3483.0,9.0,2.0,36.0,6326.0,2433.0,4332.0,3765.0,4.0,9.0,2.0,44.0,1.0,40.0,2.0,46.0,8.0,6.0,3.0,5.0,41.0,4.0,5.0,2.0,37.0,46.0,3.0,39.0,4.0,40.0,36.0,9.0,41.0,3403.0
4088.0,7091.0,1500.0,,43.0,7.0,,4254.0,3764.0,40.0,6821.0,1439.0,2.0,5773.0,7135.0,6863.0,1738.0,7316.0,6765.0,2570.0,7220.0,2747.0,0.0,5.0,38.0,43.0,46.0,0.0,38.0,39.0,46.0,1340.0,44.0,7.0,40.0,39.0,7.0,1.0,47.0,38.0,6.0,42.0,0.0,5.0,36.0,1.0,3.0,3.0,45.0,45.0,2.0,,775.0,41.0,3262.0,3700.0,38.0,5377.0,43.0,1636.0,1607.0,3759.0,0.0,1106.0,5622.0,9.0,3169.0,36.0,3.0,7.0,4539.0,2391.0,4539.0,2951.0,47.0,9.0,2.0,6.0,7.0,8.0,47.0,1.0,43.0,38.0,6.0,46.0,4.0,43.0,41.0,39.0,44.0,45.0,42.0,41.0,0.0,47.0,38.0,46.0,45.0,2199.0
5034.0,36.0,37.0,42.0,9.0,37.0,,47.0,2678.0,7.0,8182.0,1349.0,37.0,7090.0,44.0,5758.0,2342.0,45.0,6853.0,2035.0,,3124.0,42.0,46.0,44.0,8.0,5.0,6.0,1.0,,620.0,2172.0,39.0,3.0,4.0,38.0,47.0,47.0,45.0,0.0,39.0,43.0,0.0,7.0,8.0,38.0,0.0,46.0,1.0,2.0,7.0,1649.0,56.0,294.0,4017.0,3867.0,37.0,4830.0,2044.0,1438.0,2830.0,5606.0,1.0,999.0,5653.0,4.0,3455.0,8.0,8.0,42.0,4676.0,1484.0,3722.0,3358.0,36.0,4.0,5.0,36.0,47.0,37.0,1.0,45.0,8.0,46.0,3.0,6.0,7.0,44.0,45.0,41.0,38.0,45.0,3.0,40.0,0.0,4.0,6.0,3.0,6783.0,3593.0
4132.0,,33.0,40.0,7.0,0.0,5739.0,47.0,4167.0,7.0,6425.0,1467.0,36.0,6769.0,41.0,7140.0,2150.0,5131.0,6521.0,2091.0,39.0,3317.0,6.0,42.0,46.0,40.0,3.0,37.0,8.0,47.0,43.0,1260.0,1178.0,43.0,8.0,40.0,7.0,47.0,37.0,36.0,44.0,46.0,47.0,36.0,9.0,47.0,38.0,37.0,2.0,0.0,42.0,3675.0,48.0,449.0,3242.0,4137.0,38.0,44.0,1400.0,1575.0,2438.0,3559.0,40.0,39.0,6146.0,1270.0,3384.0,42.0,45.0,1.0,43.0,1701.0,5515.0,3084.0,40.0,7.0,7.0,3.0,7.0,45.0,37.0,38.0,39.0,46.0,0.0,45.0,46.0,8.0,38.0,42.0,37.0,36.0,1.0,36.0,3.0,40.0,41.0,1.0,6299.0,3052.0
4220.0,3901.0,34.0,41.0,39.0,43.0,5662.0,45.0,3971.0,7.0,,1539.0,42.0,7682.0,45.0,6532.0,2087.0,6564.0,7723.0,2088.0,39.0,2949.0,40.0,45.0,46.0,9.0,6.0,5.0,2.0,41.0,42.0,1992.0,42.0,0.0,47.0,7.0,38.0,37.0,8.0,8.0,47.0,41.0,46.0,40.0,42.0,45.0,1.0,4.0,5.0,44.0,37.0,,186.0,579.0,2376.0,4055.0,41.0,5507.0,1839.0,1771.0,2065.0,3905.0,37.0,1198.0,6175.0,1492.0,3229.0,9.0,7.0,43.0,40.0,2545.0,5218.0,2598.0,6.0,9.0,5.0,46.0,36.0,1.0,2.0,44.0,9.0,45.0,41.0,4.0,8.0,44.0,40.0,5.0,39.0,7.0,42.0,37.0,8.0,1.0,43.0,8.0,46.0,2871.0
4022.0,6982.0,998.0,,38.0,36.0,,3752.0,4486.0,43.0,6586.0,1590.0,44.0,,3685.0,7220.0,3119.0,,5459.0,2339.0,46.0,3201.0,7.0,44.0,8.0,1.0,42.0,3.0,39.0,46.0,672.0,1604.0,37.0,2.0,40.0,5.0,4.0,3.0,47.0,46.0,7.0,42.0,0.0,1.0,5.0,9.0,5.0,2.0,36.0,38.0,40.0,4047.0,53.0,519.0,3080.0,3466.0,2.0,40.0,1724.0,36.0,1848.0,4285.0,6.0,1089.0,6875.0,1360.0,3467.0,8.0,36.0,39.0,43.0,556.0,4767.0,2738.0,44.0,42.0,40.0,47.0,37.0,46.0,36.0,37.0,9.0,46.0,45.0,2.0,5.0,43.0,47.0,37.0,1.0,38.0,41.0,38.0,38.0,43.0,40.0,4.0,45.0,3437.0
4484.0,4603.0,38.0,,9.0,42.0,,44.0,4004.0,43.0,6950.0,1524.0,38.0,6192.0,4100.0,,3171.0,6391.0,5696.0,2643.0,6449.0,2755.0,4.0,41.0,44.0,45.0,36.0,7.0,36.0,4388.0,577.0,2007.0,47.0,45.0,45.0,9.0,47.0,42.0,5.0,45.0,8.0,41.0,1.0,8.0,4.0,36.0,36.0,45.0,45.0,2.0,42.0,2153.0,5.0,40.0,5411.0,3714.0,6.0,4742.0,2230.0,2344.0,2393.0,3966.0,44.0,36.0,3774.0,68.0,3049.0,41.0,36.0,43.0,46.0,1014.0,3013.0,3556.0,46.0,40.0,7.0,39.0,0.0,5.0,46.0,43.0,6.0,8.0,8.0,47.0,4.0,9.0,46.0,0.0,47.0,37.0,46.0,41.0,1.0,5.0,42.0,45.0,4961.0,3433.0
