0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9060.0,8.0,0.0,,,,,,6.0,,,,,,,10022.0,10944.0,9005.0,7379.0,7989.0,9137.0,10363.0,,9676.0,,,8065.0,8988.0,10659.0,,4.0,1.0,,,,,,8615.0,8899.0,,,,10059.0,9992.0,10290.0,,9746.0,,,,,8957.0,8808.0,,2.0,,,9169.0,,,,9839.0,8.0,,10764.0,,9586.0,10123.0,9694.0,,34.0,,,,10030.0,8668.0,,10326.0,,,9214.0,,9756.0,,,,8902.0,8883.0,,10412.0,,9433.0,10473.0,8884.0,10298.0,,,,10701.0,
9346.0,10523.0,9.0,,,,,,9827.0,,,9110.0,,,10440.0,,10697.0,8451.0,9214.0,10754.0,33.0,8153.0,,,11069.0,11033.0,8982.0,9431.0,0.0,7.0,1.0,2.0,,,,,,10657.0,8635.0,,7810.0,10033.0,,33.0,38.0,8747.0,,10037.0,,,10652.0,8632.0,8302.0,,10482.0,,,3.0,,,9071.0,9297.0,9116.0,,10205.0,10454.0,9686.0,35.0,37.0,9957.0,9000.0,10498.0,,,10972.0,10042.0,,10421.0,,,,,3.0,,,,9293.0,7.0,,10472.0,3.0,8562.0,9310.0,8419.0,9629.0,8283.0,8863.0,35.0,,
9478.0,2.0,2.0,10213.0,2.0,,,,8417.0,,,8.0,,,10728.0,9501.0,9458.0,37.0,9360.0,8288.0,10824.0,8945.0,10365.0,9185.0,,10618.0,10427.0,9567.0,6.0,10090.0,3.0,10245.0,,,,,,9891.0,8755.0,10693.0,10451.0,10575.0,9143.0,35.0,,9515.0,,,,,10887.0,9781.0,9866.0,,10333.0,,,,,,,9861.0,8.0,,10092.0,,10000.0,8209.0,10344.0,11080.0,10583.0,11101.0,,11155.0,10914.0,8312.0,,3.0,,,,,10444.0,,,10561.0,8110.0,7.0,,10410.0,,10602.0,10330.0,7772.0,8209.0,9253.0,9844.0,,10670.0,
8774.0,,8902.0,,,,,,1.0,,,8836.0,,,,10346.0,9279.0,8753.0,8831.0,8151.0,10786.0,10006.0,10665.0,,,,9082.0,8368.0,9.0,8379.0,8526.0,7.0,,,,,,3.0,8978.0,9923.0,10705.0,,9347.0,9221.0,2.0,11257.0,9165.0,10676.0,,,,9295.0,6.0,,9924.0,,,7.0,,,,9694.0,7869.0,,,,,36.0,8409.0,9540.0,32.0,10472.0,,,,8945.0,,9762.0,,,6.0,,10576.0,,,,1.0,9892.0,,,,10496.0,9522.0,8534.0,9264.0,10358.0,9696.0,,,
,,9850.0,,,,,,,,,7494.0,,,,,10217.0,7945.0,31.0,7570.0,40.0,9592.0,10951.0,,,,9440.0,10176.0,,10044.0,6.0,9075.0,,,,,,1.0,8461.0,,,8065.0,36.0,8212.0,,9701.0,,10599.0,,,10774.0,,9700.0,,4.0,,,9454.0,,,,10063.0,8484.0,,,,,8561.0,9561.0,10875.0,7660.0,,,9481.0,,8231.0,,,,7.0,,,1.0,,,,9867.0,9258.0,,10373.0,7.0,9174.0,,,8539.0,8329.0,8531.0,10078.0,,11008.0
8840.0,,8804.0,,,,,,10168.0,,,5.0,,,,4.0,9769.0,9435.0,7871.0,8272.0,9089.0,,7709.0,,,,,8419.0,,10536.0,6.0,,,,,,,8792.0,9286.0,10732.0,9676.0,9788.0,8675.0,8798.0,9462.0,38.0,10801.0,,,,,9571.0,3.0,,8334.0,,,10440.0,,,,8072.0,7445.0,,10826.0,10355.0,10394.0,7931.0,41.0,9244.0,8180.0,,,10734.0,,9451.0,,,,0.0,,,,,,9613.0,2.0,9105.0,,10062.0,5.0,9613.0,10890.0,10333.0,,9564.0,,,,
8818.0,,7.0,,,,,,9017.0,9655.0,,8.0,,,,,36.0,8930.0,9.0,8663.0,9703.0,10209.0,,,,,7825.0,,,10055.0,0.0,3.0,,,,,,9940.0,9976.0,,10358.0,8303.0,10642.0,10659.0,,36.0,7.0,,,,10218.0,,10225.0,,3.0,,,9874.0,,,,10411.0,3.0,,,,9940.0,10126.0,40.0,10664.0,9032.0,,9177.0,,,8060.0,,8108.0,,,8.0,,,,,,8.0,,,9998.0,1.0,9925.0,9424.0,34.0,10307.0,9542.0,8481.0,9469.0,,
,9787.0,8705.0,3.0,,,,,1.0,,,8551.0,,,,10332.0,10078.0,8187.0,30.0,9434.0,7762.0,9799.0,10764.0,,11204.0,,8459.0,9733.0,,10243.0,9426.0,0.0,,,,,,0.0,8740.0,9663.0,,9270.0,33.0,9759.0,10627.0,8602.0,4.0,9952.0,,,10220.0,9870.0,2.0,,8400.0,,,9360.0,,,10212.0,9565.0,1.0,,,,8221.0,7131.0,8457.0,9744.0,,,,,,8103.0,,7.0,,,3.0,,9603.0,,,,8630.0,,10720.0,,1.0,10199.0,7350.0,10075.0,8440.0,9475.0,,31.0,,
7894.0,8.0,5.0,,,,,,,10489.0,,7785.0,,,9288.0,,8991.0,9002.0,4.0,10568.0,,10305.0,39.0,,,,,9183.0,8921.0,10359.0,,9470.0,,,,,,2.0,9944.0,,10575.0,37.0,10865.0,8816.0,9009.0,37.0,9305.0,10101.0,,,,9504.0,8775.0,,9073.0,9743.0,,10752.0,,10495.0,,5.0,9630.0,,,,9589.0,37.0,8793.0,9210.0,39.0,11220.0,10135.0,10649.0,,9165.0,,0.0,,10761.0,9976.0,,9851.0,,,,,9180.0,,10188.0,8940.0,,10657.0,9530.0,,9963.0,10178.0,35.0,,10482.0
,9629.0,10709.0,,,,,,,,,10922.0,,10831.0,10153.0,,,9636.0,41.0,9051.0,8555.0,10014.0,7929.0,,,,8233.0,8.0,,,8.0,,,,10791.0,,,9895.0,8465.0,10046.0,10487.0,9275.0,,9104.0,10641.0,10153.0,9942.0,11167.0,,,,9455.0,6.0,,,,,,,,,10043.0,7389.0,10525.0,,10614.0,8998.0,36.0,9315.0,,8236.0,10312.0,,,,7770.0,,8282.0,,,10202.0,,,,,,,3.0,,9739.0,2.0,,,7974.0,,,,,,
10072.0,,8.0,9151.0,8.0,,,,10509.0,,,2.0,,,,,9095.0,9255.0,5.0,8970.0,8779.0,8277.0,10249.0,,10672.0,,9080.0,4.0,2.0,,9160.0,9053.0,4.0,,10753.0,,,9259.0,9379.0,,7932.0,,9554.0,9653.0,35.0,9915.0,8167.0,,,,,9392.0,10330.0,,,,,6.0,,,6.0,,8484.0,,9790.0,,8529.0,9304.0,10303.0,8270.0,,10395.0,,,,9355.0,,9539.0,,,9869.0,,10614.0,,,10666.0,8170.0,8985.0,,,9960.0,,32.0,33.0,10922.0,9927.0,8651.0,9549.0,,
8818.0,4.0,8270.0,,10678.0,,,,9630.0,9579.0,,6.0,,,,,10745.0,9869.0,8.0,8646.0,10137.0,10786.0,10429.0,7536.0,,,9299.0,10819.0,10043.0,4.0,10209.0,10702.0,,,,,,9235.0,9170.0,10599.0,,9993.0,8829.0,36.0,10842.0,9553.0,,10752.0,,,,8294.0,7.0,,8.0,,,9873.0,,,10305.0,,3.0,10667.0,10576.0,10865.0,10156.0,33.0,9812.0,9962.0,8866.0,10393.0,10511.0,10652.0,10465.0,9209.0,,3.0,,,8995.0,,,,,,,,,,8.0,10459.0,9271.0,6825.0,9005.0,9860.0,10433.0,9853.0,10917.0,10556.0
8312.0,10065.0,3.0,,,,,10698.0,2.0,7.0,,7.0,,,,,9747.0,8025.0,0.0,7574.0,10642.0,10462.0,8805.0,10827.0,,,8625.0,9323.0,,10149.0,,9598.0,,,,,,9101.0,8108.0,,10713.0,,38.0,,32.0,11181.0,9595.0,10376.0,,,10678.0,9322.0,,,9649.0,8.0,,10811.0,,,,9469.0,7.0,,,,9688.0,7766.0,32.0,9452.0,8576.0,9870.0,,,,8688.0,,9501.0,,,,,,,8887.0,6.0,8803.0,7.0,9631.0,9665.0,0.0,8293.0,8562.0,30.0,10540.0,38.0,9526.0,,,
8136.0,8.0,9348.0,,,,,,,,,2.0,,,,,,41.0,34.0,30.0,9344.0,10057.0,,10175.0,10412.0,,8705.0,,,,,,,,,,,8687.0,8123.0,,10890.0,10459.0,10568.0,39.0,10007.0,8731.0,10359.0,10422.0,,,,8263.0,10549.0,,3.0,9683.0,,10423.0,,4.0,,8709.0,8070.0,,,,,9038.0,9316.0,8139.0,9312.0,,,,,8191.0,,,,2.0,,,,,,,8991.0,9.0,,,,10432.0,9308.0,32.0,8672.0,,,,10660.0,
9082.0,9520.0,6.0,,,,,,9010.0,9553.0,,8725.0,,,,10165.0,,36.0,10643.0,9886.0,8194.0,10737.0,9445.0,,,,8428.0,10091.0,10694.0,7.0,1.0,,,,,,,4.0,9480.0,,,9763.0,9704.0,9131.0,10512.0,,9141.0,9963.0,,10497.0,,9587.0,4.0,,10148.0,,,9435.0,,8.0,9715.0,,8157.0,,,,9553.0,36.0,10142.0,10429.0,9362.0,10965.0,,,10853.0,8773.0,,,,9.0,,,2.0,,,,7.0,9717.0,10759.0,10358.0,7.0,10434.0,,9328.0,,9365.0,8781.0,10796.0,,
9214.0,,9010.0,,,,,,4.0,8549.0,,8.0,,,,8.0,36.0,8630.0,35.0,33.0,,10613.0,10724.0,9344.0,,,9395.0,7.0,8951.0,,,10087.0,,,10591.0,,,3.0,8439.0,,,10049.0,,9020.0,10102.0,10643.0,10580.0,,11002.0,,,9590.0,4.0,,8260.0,9230.0,,10751.0,,,9932.0,10205.0,7675.0,,8546.0,9009.0,10461.0,36.0,10157.0,10498.0,33.0,10578.0,,,,8477.0,,,,,9050.0,,,,,,9665.0,2.0,,,6.0,9999.0,10602.0,9991.0,8778.0,9692.0,8609.0,,10777.0,10631.0
8928.0,8.0,9542.0,,,,,,,7742.0,,2.0,,,,,10207.0,9034.0,3.0,7903.0,37.0,10592.0,8310.0,10810.0,10422.0,,8138.0,10899.0,,,,10176.0,,,9969.0,,,1.0,7821.0,8299.0,9981.0,10396.0,9848.0,8732.0,10546.0,10575.0,9620.0,10581.0,,10096.0,10046.0,,8823.0,,10117.0,10711.0,,,,,,,7686.0,,,,9719.0,8199.0,31.0,10146.0,40.0,10165.0,,,,8961.0,,8413.0,,,8.0,,,,,,,1.0,,,10315.0,9945.0,9968.0,7984.0,32.0,1.0,10459.0,10354.0,10928.0,
9060.0,,,,,,,,8952.0,2.0,,9589.0,,,,10316.0,,8907.0,3.0,34.0,9223.0,10581.0,,10148.0,8436.0,,9033.0,8.0,,,8626.0,7450.0,4.0,,,,,5.0,8710.0,,9631.0,8488.0,,9820.0,8986.0,8900.0,8811.0,,,,,9370.0,5.0,,,10092.0,,8525.0,,,10242.0,7.0,9.0,,,8948.0,9437.0,7918.0,8603.0,10607.0,9438.0,10272.0,,,,8857.0,,2.0,,10889.0,,,5.0,,,,,8885.0,,10576.0,,9847.0,9201.0,9355.0,9178.0,2.0,,,,
9764.0,,9476.0,,,,,,2.0,,,8263.0,,,,,,9477.0,8747.0,30.0,10596.0,9593.0,30.0,,,10879.0,9212.0,10337.0,,,5.0,9821.0,,,9.0,,,1.0,8814.0,,9206.0,8087.0,9278.0,34.0,9701.0,7.0,35.0,,,,,8751.0,4.0,,,,,4.0,,9.0,0.0,10440.0,7734.0,,,,10364.0,9155.0,31.0,7863.0,9555.0,,10768.0,,,8777.0,10549.0,8062.0,,,9712.0,,8108.0,,,,10063.0,7.0,,9634.0,,9039.0,8198.0,8610.0,9891.0,8255.0,10662.0,9875.0,,
,10419.0,8918.0,,,,,,10139.0,7093.0,7.0,9252.0,,,,,,35.0,8.0,30.0,9246.0,10660.0,34.0,,,,8306.0,7.0,,10261.0,8548.0,,,,10543.0,,,9539.0,9428.0,,10149.0,9576.0,8695.0,10786.0,,9150.0,,,,,10643.0,9408.0,9.0,,9741.0,,,,,,,,7622.0,,10030.0,,35.0,9949.0,8875.0,10225.0,8633.0,41.0,10547.0,,,,,6.0,,,10075.0,,,,,,9871.0,9.0,10163.0,,,,35.0,8047.0,11034.0,31.0,10594.0,10183.0,,
