0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1683.0,,,,31.0,,,,,,,,,,,,,,,,,,42.0,,,,886.0,,757.0,,1915.0,,800.0,,867.0,,34.0,,619.0,,45.0,,51.0,,53.0,,37.0,,48.0,,750.0,,44.0,,1838.0,,8.0,,1261.0,,,,1240.0,,,,1616.0,,,,1511.0,,,,42.0,,1037.0,,1013.0,,691.0,,1162.0,,1058.0,,,,50.0,,44.0,,658.0,,44.0,,1355.0,,
,1301.0,,,,34.0,,,,,,,,,,,,38.0,,,,,,34.0,,,,331.0,,49.0,,,,851.0,,926.0,,614.0,,1025.0,,54.0,,43.0,,55.0,,44.0,,38.0,,54.0,,648.0,,1768.0,,9.0,,1840.0,,,,1191.0,,,,1580.0,,,,1699.0,,,,941.0,,895.0,,,,1083.0,,992.0,,839.0,,,,1171.0,,637.0,,39.0,,39.0,,1329.0,,651.0
,1485.0,,,,43.0,,,,,,,,,,,,,,,,,,35.0,,,,722.0,,612.0,,,,739.0,,828.0,,624.0,,1084.0,,36.0,,55.0,,368.0,,499.0,,810.0,,642.0,,877.0,,,,,,1609.0,,,,1060.0,,,,1527.0,,,,1855.0,,,,1212.0,,887.0,,533.0,,42.0,,53.0,,1005.0,,1606.0,,1509.0,,757.0,,39.0,,53.0,,1738.0,,1229.0
,1421.0,,,,50.0,,,,,,,,,,,,,,,,,,40.0,,,,560.0,,456.0,,,,877.0,,806.0,,36.0,,474.0,,49.0,,48.0,,37.0,,37.0,,50.0,,47.0,,39.0,,1755.0,,,,1523.0,,,,1034.0,,,,1453.0,,,,1651.0,,,,1356.0,,887.0,,860.0,,676.0,,41.0,,831.0,,868.0,,905.0,,1023.0,,46.0,,674.0,,797.0,,771.0
,1338.0,,,,41.0,,,,,,,,,,,,32.0,,,,,,38.0,,,,378.0,,51.0,,,,605.0,,1380.0,,449.0,,854.0,,34.0,,41.0,,44.0,,44.0,,53.0,,691.0,,577.0,,1738.0,,9.0,,,,,,1285.0,,,,1493.0,,,,,,,,1462.0,,987.0,,968.0,,954.0,,608.0,,1025.0,,,,1064.0,,923.0,,46.0,,50.0,,,,1121.0
,1405.0,,,,37.0,,,,,,,,,,,,,,,,,,33.0,,,,1460.0,,1088.0,,2079.0,,927.0,,886.0,,390.0,,882.0,,47.0,,329.0,,194.0,,177.0,,439.0,,1165.0,,814.0,,1575.0,,,,1519.0,,,,1046.0,,,,1355.0,,,,1664.0,,,,1511.0,,919.0,,537.0,,229.0,,550.0,,607.0,,1833.0,,1410.0,,49.0,,35.0,,41.0,,856.0,,1337.0
,1427.0,,,,36.0,,,,,,,,,,,,51.0,,,,,,40.0,,,,372.0,,46.0,,,,585.0,,1549.0,,393.0,,840.0,,45.0,,40.0,,39.0,,55.0,,52.0,,581.0,,39.0,,1703.0,,1143.0,,,,,,1269.0,,,,1420.0,,,,1445.0,,,,1465.0,,42.0,,547.0,,44.0,,41.0,,349.0,,1023.0,,807.0,,41.0,,884.0,,53.0,,1450.0,,986.0
,1538.0,,,,45.0,,,,,,,0.0,,,,,,,,,,,51.0,,,,595.0,,762.0,,,,719.0,,825.0,,251.0,,973.0,,55.0,,48.0,,54.0,,42.0,,39.0,,804.0,,43.0,,1900.0,,1970.0,,1694.0,,,,1194.0,,,,1616.0,,,,1873.0,,,,1059.0,,,,765.0,,1078.0,,780.0,,532.0,,1636.0,,1088.0,,46.0,,357.0,,211.0,,768.0,,576.0
,1472.0,,,,45.0,,,,,,,,,,,,,,,,,,43.0,,,,344.0,,364.0,,,,537.0,,1018.0,,224.0,,1112.0,,42.0,,46.0,,49.0,,48.0,,39.0,,1072.0,,37.0,,1861.0,,1675.0,,1448.0,,,,1254.0,,,,1592.0,,,,1686.0,,,,1169.0,,,,672.0,,888.0,,627.0,,51.0,,842.0,,967.0,,35.0,,55.0,,51.0,,969.0,,49.0
,1305.0,,,,38.0,,,,,,,,,,,,,,,,,,47.0,,,,1277.0,,1510.0,,,,1033.0,,779.0,,37.0,,820.0,,37.0,,34.0,,45.0,,44.0,,44.0,,551.0,,55.0,,,,,,1443.0,,,,607.0,,,,1672.0,,1950.0,,1760.0,,,,1133.0,,871.0,,178.0,,39.0,,348.0,,35.0,,1085.0,,1253.0,,55.0,,51.0,,45.0,,51.0,,984.0
,1347.0,,,,49.0,,,,,,,,,,,,,,,,,,38.0,,,,831.0,,336.0,,,,650.0,,863.0,,321.0,,902.0,,34.0,,52.0,,41.0,,45.0,,35.0,,764.0,,42.0,,1744.0,,0.0,,1672.0,,,,981.0,,,,1435.0,,,,1751.0,,,,1383.0,,1122.0,,45.0,,1189.0,,52.0,,1573.0,,49.0,,1608.0,,604.0,,54.0,,47.0,,1300.0,,1299.0
,1477.0,,,,46.0,,,,,,,,,,,,,,,,,,36.0,,,,667.0,,733.0,,,,1076.0,,688.0,,585.0,,789.0,,213.0,,50.0,,278.0,,47.0,,581.0,,1299.0,,1354.0,,1729.0,,,,1834.0,,,,1392.0,,,,1593.0,,,,1888.0,,,,1038.0,,701.0,,52.0,,695.0,,742.0,,1128.0,,47.0,,739.0,,903.0,,36.0,,44.0,,721.0,,42.0
,1300.0,,,,43.0,,,,,,,,,,,,,,,,,,50.0,,,,1658.0,,1068.0,,1802.0,,924.0,,859.0,,52.0,,51.0,,40.0,,41.0,,40.0,,43.0,,42.0,,767.0,,49.0,,1943.0,,1.0,,,,,,1078.0,,,,1683.0,,,,,,,,1437.0,,47.0,,35.0,,1098.0,,39.0,,45.0,,1313.0,,42.0,,573.0,,952.0,,55.0,,1153.0,,1371.0
,1562.0,,,,47.0,,,,,,,,,,,,34.0,,,,,,40.0,,,,54.0,,35.0,,,,454.0,,1934.0,,377.0,,,,49.0,,317.0,,53.0,,51.0,,42.0,,1038.0,,40.0,,1428.0,,1951.0,,,,,,877.0,,,,1687.0,,,,1916.0,,,,1252.0,,166.0,,835.0,,441.0,,801.0,,37.0,,41.0,,948.0,,34.0,,243.0,,38.0,,1234.0,,573.0
,1527.0,,,,43.0,,,,,,,,,,,,,,,,,,51.0,,,,1584.0,,1599.0,,,,986.0,,861.0,,637.0,,1304.0,,54.0,,34.0,,38.0,,47.0,,42.0,,953.0,,54.0,,1807.0,,,,,,,,1342.0,,,,1119.0,,,,1750.0,,,,1336.0,,35.0,,35.0,,659.0,,39.0,,786.0,,1433.0,,41.0,,410.0,,52.0,,40.0,,1474.0,,
,1286.0,,,,32.0,,,,,,,,,,,,49.0,,,,,,31.0,,,,459.0,,187.0,,,,478.0,,1987.0,,481.0,,1191.0,,331.0,,321.0,,62.0,,53.0,,52.0,,1070.0,,47.0,,1645.0,,1546.0,,1842.0,,,,1032.0,,,,1190.0,,,,,,,,1208.0,,717.0,,704.0,,714.0,,283.0,,564.0,,1774.0,,984.0,,54.0,,478.0,,59.0,,1555.0,,1299.0
,1278.0,,,,44.0,,,,,,,,,,,,44.0,,,,,,44.0,,,,574.0,,579.0,,,,810.0,,939.0,,36.0,,867.0,,53.0,,49.0,,36.0,,48.0,,43.0,,877.0,,683.0,,1436.0,,1915.0,,,,,,1234.0,,,,1474.0,,,,1469.0,,,,1384.0,,814.0,,636.0,,453.0,,41.0,,38.0,,1517.0,,1139.0,,54.0,,352.0,,34.0,,1430.0,,921.0
,1502.0,,,,41.0,,,,,,,,,,,,42.0,,,,,,49.0,,,,641.0,,258.0,,,,670.0,,831.0,,37.0,,793.0,,54.0,,40.0,,46.0,,47.0,,37.0,,51.0,,116.0,,1473.0,,1286.0,,1876.0,,,,1000.0,,,,1296.0,,,,1756.0,,,,1344.0,,1077.0,,858.0,,52.0,,50.0,,524.0,,1213.0,,576.0,,572.0,,38.0,,40.0,,1540.0,,999.0
,1708.0,,,,44.0,,,,,,,4.0,,,,,,,,,,,42.0,,,,507.0,,276.0,,,,521.0,,1531.0,,499.0,,1241.0,,54.0,,38.0,,42.0,,48.0,,39.0,,149.0,,540.0,,1611.0,,1480.0,,,,,,1141.0,,,,1453.0,,,,1739.0,,,,994.0,,1046.0,,936.0,,42.0,,46.0,,900.0,,46.0,,343.0,,50.0,,50.0,,44.0,,1442.0,,52.0
,1386.0,,,,38.0,,,,,,,,,,,,,,,,,,50.0,,,,1625.0,,1250.0,,1883.0,,971.0,,1007.0,,51.0,,850.0,,54.0,,44.0,,40.0,,37.0,,51.0,,1392.0,,454.0,,1996.0,,,,1849.0,,,,1246.0,,,,1598.0,,,,1216.0,,,,592.0,,888.0,,921.0,,37.0,,842.0,,903.0,,1729.0,,639.0,,46.0,,817.0,,651.0,,1351.0,,40.0
