0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0,,1501.0,,1197.0,,769.0,,689.0,,1188.0,,366.0,,419.0,,534.0,,509.0,,837.0,,1202.0,,797.0,,,,1366.0,,1462.0,,,,1193.0,,,,,,,,,,,,1329.0,,686.0,,34.0,,37.0,,596.0,,42.0,,1175.0,,898.0,,829.0,,952.0,,644.0,,1178.0,,1108.0
,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0,,1458.0,,1503.0,,1101.0,,748.0,,667.0,,1086.0,,438.0,,504.0,,564.0,,636.0,,916.0,,1445.0,,1128.0,,,,,,1399.0,,,,1264.0,,,,1260.0,,,,,,,,1190.0,,808.0,,738.0,,1097.0,,653.0,,799.0,,,,781.0,,55.0,,45.0,,651.0,,1357.0,,1293.0
,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,1367.0,,1114.0,,1655.0,,1009.0,,544.0,,530.0,,877.0,,47.0,,36.0,,50.0,,36.0,,432.0,,,,,,,,,,1528.0,,,,747.0,,,,1388.0,,,,,,,,1012.0,,848.0,,856.0,,917.0,,632.0,,929.0,,,,1231.0,,698.0,,49.0,,38.0,,1102.0,,
,1488.0,,,,,,,,,,,,,,,,,,,,,,35.0,,,,990.0,,1177.0,,,,1062.0,,782.0,,576.0,,893.0,,340.0,,48.0,,34.0,,55.0,,47.0,,771.0,,473.0,,,,,,,,,,1205.0,,,,1346.0,,,,,,,,1241.0,,875.0,,46.0,,1029.0,,431.0,,889.0,,1323.0,,1041.0,,589.0,,564.0,,666.0,,,,1280.0
,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,,967.0,,1051.0,,,,1061.0,,610.0,,518.0,,801.0,,43.0,,48.0,,41.0,,46.0,,50.0,,1199.0,,709.0,,,,,,,,,,1072.0,,,,,,,,,,,,1249.0,,480.0,,527.0,,1157.0,,403.0,,36.0,,494.0,,,,,,332.0,,411.0,,1241.0,,1050.0
,1386.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,793.0,,1187.0,,1403.0,,991.0,,563.0,,594.0,,922.0,,39.0,,43.0,,34.0,,42.0,,37.0,,46.0,,44.0,,,,,,,,,,1211.0,,,,1439.0,,,,,,,,1412.0,,764.0,,552.0,,830.0,,49.0,,789.0,,,,1080.0,,39.0,,637.0,,584.0,,,,1319.0
,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,,1002.0,,1535.0,,1103.0,,452.0,,39.0,,1056.0,,51.0,,55.0,,36.0,,457.0,,37.0,,,,807.0,,,,,,1393.0,,,,908.0,,,,,,,,,,,,1111.0,,738.0,,844.0,,948.0,,905.0,,1089.0,,,,1135.0,,836.0,,526.0,,365.0,,1010.0,,1032.0
,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,1371.0,,1509.0,,1171.0,,649.0,,740.0,,1132.0,,386.0,,36.0,,51.0,,38.0,,583.0,,1469.0,,1487.0,,,,,,,,,,1181.0,,,,986.0,,,,,,,,1248.0,,804.0,,732.0,,734.0,,582.0,,659.0,,,,1388.0,,900.0,,627.0,,768.0,,,,
,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0,,1407.0,,1568.0,,1020.0,,598.0,,591.0,,1097.0,,303.0,,34.0,,48.0,,54.0,,593.0,,1350.0,,1029.0,,,,,,1454.0,,,,1210.0,,,,1489.0,,,,,,,,1137.0,,784.0,,731.0,,980.0,,646.0,,1034.0,,,,969.0,,51.0,,813.0,,763.0,,,,
,1335.0,,,,,,,,,,,,,,,,,,,,,,36.0,,,,998.0,,864.0,,,,1029.0,,748.0,,628.0,,1266.0,,411.0,,307.0,,51.0,,50.0,,906.0,,1349.0,,54.0,,,,,,,,,,1054.0,,,,,,,,,,,,1137.0,,947.0,,224.0,,53.0,,52.0,,749.0,,,,1152.0,,46.0,,46.0,,,,,,1055.0
,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0,,815.0,,1394.0,,1076.0,,734.0,,48.0,,881.0,,52.0,,402.0,,41.0,,472.0,,380.0,,1298.0,,1263.0,,,,,,,,,,1262.0,,,,,,,,,,,,1363.0,,949.0,,817.0,,883.0,,593.0,,881.0,,,,979.0,,732.0,,645.0,,504.0,,,,1213.0
,1287.0,,,,,,,,,,,,,,,,,,,,,,38.0,,,,1063.0,,1176.0,,1374.0,,1211.0,,612.0,,505.0,,1174.0,,44.0,,48.0,,35.0,,55.0,,50.0,,54.0,,44.0,,,,,,,,,,1168.0,,,,,,,,,,,,861.0,,1060.0,,614.0,,1091.0,,612.0,,785.0,,,,1243.0,,750.0,,41.0,,45.0,,1013.0,,1136.0
,1310.0,,,,946.0,,,,,,,,,,,,,,,,,,32.0,,,,1128.0,,1451.0,,1490.0,,1100.0,,748.0,,559.0,,822.0,,512.0,,50.0,,42.0,,38.0,,52.0,,1026.0,,724.0,,,,,,,,,,1020.0,,,,,,,,,,,,690.0,,527.0,,40.0,,926.0,,49.0,,899.0,,,,1082.0,,748.0,,358.0,,42.0,,,,1035.0
,1282.0,,,,296.0,,,,,,,,,,,,,,,,,,32.0,,,,979.0,,818.0,,,,747.0,,815.0,,469.0,,1350.0,,449.0,,479.0,,496.0,,612.0,,1019.0,,1497.0,,1283.0,,,,,,,,,,1277.0,,,,,,,,,,,,1165.0,,731.0,,1127.0,,1372.0,,786.0,,918.0,,,,780.0,,726.0,,784.0,,680.0,,,,
,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0,,820.0,,1407.0,,1141.0,,777.0,,607.0,,1150.0,,400.0,,390.0,,364.0,,51.0,,41.0,,,,815.0,,,,,,1478.0,,,,961.0,,,,1101.0,,,,,,,,1082.0,,792.0,,694.0,,942.0,,380.0,,816.0,,,,1049.0,,762.0,,583.0,,499.0,,,,
,1530.0,,,,,,,,,,,,,,,,,,,,,,52.0,,,,909.0,,1188.0,,1550.0,,983.0,,678.0,,583.0,,844.0,,295.0,,35.0,,53.0,,51.0,,55.0,,1144.0,,1060.0,,,,,,,,,,1213.0,,,,,,,,,,,,988.0,,917.0,,757.0,,832.0,,785.0,,916.0,,,,55.0,,571.0,,712.0,,40.0,,1336.0,,45.0
,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0,,1230.0,,1545.0,,1117.0,,603.0,,645.0,,762.0,,42.0,,36.0,,35.0,,52.0,,47.0,,1121.0,,51.0,,,,,,1356.0,,,,1015.0,,,,1192.0,,,,,,,,1276.0,,967.0,,711.0,,966.0,,47.0,,1154.0,,,,1182.0,,820.0,,699.0,,553.0,,1355.0,,1258.0
,1319.0,,,,,,,,,,,,,,,,,,,,,,42.0,,,,992.0,,1323.0,,1497.0,,1056.0,,808.0,,598.0,,1209.0,,436.0,,443.0,,535.0,,467.0,,788.0,,,,1250.0,,,,,,1312.0,,,,947.0,,,,1255.0,,,,,,,,1174.0,,648.0,,1060.0,,766.0,,52.0,,49.0,,,,1091.0,,770.0,,383.0,,51.0,,1026.0,,1190.0
,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0,,1116.0,,1372.0,,985.0,,622.0,,589.0,,845.0,,47.0,,36.0,,55.0,,42.0,,52.0,,1120.0,,47.0,,,,,,,,,,1039.0,,,,,,,,,,,,1072.0,,809.0,,780.0,,181.0,,49.0,,910.0,,,,1375.0,,42.0,,,,38.0,,,,42.0
,1383.0,,,,,,,,,,,,,,,,,,,,,,45.0,,,,1043.0,,542.0,,,,950.0,,737.0,,760.0,,1097.0,,480.0,,44.0,,682.0,,53.0,,53.0,,523.0,,34.0,,,,,,,,,,1408.0,,,,1407.0,,,,,,,,1289.0,,946.0,,,,1340.0,,694.0,,,,,,,,844.0,,848.0,,605.0,,,,1058.0
