0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,982.0,6.0,6.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,10.0,648.0,52.0,64.0,55.0,49.0,45.0,54.0,46.0,46.0,46.0,48.0,47.0,59.0,44.0,56.0,55.0,52.0,53.0,63.0,50.0,2.0,6.0,47.0,4.0,7.0,8.0,46.0,52.0,51.0,49.0,54.0,48.0,1.0,52.0,2.0,8.0,52.0,47.0,8.0,47.0,9.0,5.0,51.0,46.0,50.0,48.0,10.0,52.0,5.0
,,,644.0,699.0,6.0,1378.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,4.0,584.0,65.0,62.0,62.0,57.0,53.0,45.0,58.0,65.0,46.0,46.0,47.0,50.0,62.0,53.0,56.0,50.0,45.0,52.0,10.0,44.0,3.0,45.0,46.0,6.0,8.0,1.0,46.0,49.0,1.0,52.0,51.0,46.0,48.0,48.0,51.0,47.0,5.0,44.0,5.0,4.0,4.0,52.0,6.0,52.0,48.0,53.0,4.0,1.0
,,,779.0,717.0,897.0,1144.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,2.0,332.0,618.0,64.0,56.0,50.0,47.0,64.0,58.0,48.0,51.0,57.0,51.0,45.0,47.0,55.0,48.0,52.0,49.0,51.0,61.0,48.0,53.0,45.0,0.0,51.0,45.0,4.0,49.0,8.0,7.0,6.0,53.0,0.0,47.0,50.0,8.0,1.0,48.0,1.0,2.0,4.0,47.0,46.0,1.0,2.0,48.0,45.0,8.0,1.0,46.0
,,,,783.0,814.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,10.0,631.0,55.0,47.0,59.0,45.0,56.0,45.0,59.0,59.0,59.0,50.0,44.0,61.0,63.0,50.0,53.0,64.0,46.0,51.0,5.0,44.0,48.0,46.0,47.0,48.0,52.0,50.0,49.0,6.0,52.0,2.0,9.0,10.0,0.0,54.0,9.0,48.0,47.0,3.0,54.0,8.0,51.0,51.0,8.0,44.0,3.0,50.0,4.0,0.0
,,,1032.0,768.0,1024.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,1.0,309.0,56.0,51.0,47.0,60.0,51.0,63.0,59.0,60.0,54.0,47.0,55.0,65.0,45.0,47.0,58.0,50.0,62.0,45.0,9.0,50.0,9.0,8.0,46.0,10.0,7.0,8.0,6.0,50.0,1.0,0.0,0.0,50.0,0.0,1.0,50.0,1.0,5.0,48.0,48.0,52.0,6.0,1.0,6.0,5.0,4.0,4.0,53.0,54.0
,,,,1030.0,724.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,1.0,510.0,47.0,50.0,54.0,58.0,44.0,50.0,53.0,65.0,53.0,62.0,65.0,46.0,60.0,51.0,55.0,57.0,55.0,54.0,46.0,48.0,51.0,9.0,3.0,51.0,44.0,1.0,45.0,47.0,50.0,54.0,4.0,51.0,6.0,50.0,51.0,46.0,3.0,4.0,49.0,47.0,49.0,45.0,48.0,4.0,1.0,5.0,0.0,5.0
,,,,930.0,1034.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,7.0,496.0,52.0,60.0,64.0,51.0,49.0,49.0,62.0,56.0,49.0,59.0,59.0,65.0,46.0,46.0,46.0,58.0,49.0,50.0,50.0,4.0,2.0,1.0,9.0,1.0,45.0,45.0,6.0,46.0,44.0,7.0,45.0,8.0,50.0,10.0,52.0,45.0,2.0,46.0,51.0,7.0,9.0,51.0,50.0,9.0,53.0,8.0,4.0,46.0
,,,771.0,804.0,6.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,4.0,445.0,63.0,44.0,52.0,50.0,45.0,59.0,51.0,58.0,44.0,65.0,44.0,64.0,50.0,57.0,61.0,57.0,55.0,65.0,48.0,50.0,48.0,6.0,5.0,51.0,6.0,48.0,51.0,48.0,47.0,54.0,51.0,8.0,2.0,44.0,53.0,45.0,46.0,0.0,51.0,53.0,8.0,8.0,48.0,54.0,0.0,53.0,8.0,8.0
,,,1068.0,3.0,785.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,4.0,480.0,55.0,49.0,54.0,47.0,64.0,56.0,55.0,50.0,64.0,51.0,48.0,48.0,56.0,63.0,63.0,59.0,50.0,64.0,52.0,54.0,9.0,51.0,47.0,46.0,1.0,48.0,1.0,0.0,48.0,6.0,54.0,5.0,2.0,49.0,2.0,51.0,7.0,0.0,1.0,50.0,8.0,51.0,7.0,10.0,49.0,44.0,1.0,0.0
,,,,769.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,10.0,565.0,44.0,45.0,58.0,60.0,59.0,60.0,60.0,48.0,52.0,60.0,51.0,46.0,46.0,47.0,60.0,55.0,44.0,64.0,10.0,54.0,3.0,2.0,45.0,9.0,44.0,44.0,9.0,3.0,49.0,49.0,6.0,49.0,44.0,48.0,1.0,44.0,46.0,4.0,3.0,7.0,52.0,1.0,48.0,5.0,53.0,10.0,5.0,45.0
,,,1021.0,6.0,941.0,1178.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,5.0,578.0,63.0,48.0,47.0,59.0,51.0,57.0,63.0,57.0,56.0,51.0,62.0,49.0,49.0,49.0,56.0,65.0,48.0,49.0,6.0,9.0,5.0,1.0,7.0,10.0,49.0,52.0,54.0,7.0,52.0,53.0,1.0,47.0,52.0,48.0,7.0,45.0,7.0,50.0,48.0,8.0,48.0,44.0,50.0,53.0,1.0,7.0,50.0,54.0
,,,,669.0,2.0,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,317.0,551.0,48.0,60.0,62.0,55.0,50.0,65.0,57.0,45.0,47.0,46.0,64.0,59.0,44.0,52.0,52.0,55.0,52.0,63.0,47.0,52.0,54.0,10.0,51.0,1.0,1.0,1.0,3.0,47.0,2.0,3.0,0.0,3.0,50.0,5.0,52.0,3.0,2.0,48.0,50.0,1.0,10.0,47.0,53.0,8.0,48.0,5.0,47.0,48.0
,,,1075.0,638.0,0.0,7.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,,,,,,,,,,707.0,138.0,72.0,56.0,58.0,61.0,45.0,53.0,59.0,54.0,54.0,58.0,65.0,46.0,65.0,63.0,56.0,44.0,52.0,58.0,50.0,7.0,44.0,3.0,9.0,1.0,54.0,2.0,50.0,47.0,0.0,9.0,2.0,3.0,53.0,54.0,2.0,53.0,4.0,54.0,6.0,3.0,0.0,4.0,52.0,3.0,50.0,46.0,51.0,49.0,44.0
,,,,742.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,177.0,227.0,52.0,65.0,47.0,44.0,49.0,51.0,44.0,47.0,51.0,51.0,51.0,52.0,61.0,47.0,55.0,59.0,60.0,50.0,47.0,6.0,9.0,4.0,46.0,49.0,1.0,8.0,8.0,4.0,49.0,51.0,53.0,3.0,51.0,53.0,49.0,6.0,6.0,54.0,0.0,7.0,54.0,1.0,45.0,8.0,8.0,2.0,45.0,10.0
,,,,803.0,834.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,0.0,479.0,54.0,54.0,57.0,56.0,60.0,47.0,44.0,59.0,57.0,51.0,63.0,51.0,50.0,48.0,64.0,56.0,50.0,56.0,52.0,53.0,8.0,2.0,46.0,8.0,10.0,1.0,45.0,50.0,50.0,53.0,1.0,50.0,3.0,50.0,9.0,49.0,51.0,4.0,54.0,52.0,0.0,1.0,5.0,51.0,51.0,1.0,3.0,0.0
,,,,729.0,10.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,428.0,459.0,47.0,61.0,48.0,49.0,59.0,55.0,53.0,65.0,64.0,52.0,59.0,50.0,64.0,62.0,46.0,51.0,61.0,65.0,50.0,3.0,54.0,0.0,7.0,9.0,2.0,53.0,47.0,1.0,46.0,45.0,51.0,44.0,47.0,44.0,8.0,49.0,10.0,52.0,9.0,4.0,10.0,8.0,51.0,51.0,50.0,6.0,44.0,46.0
,,,,981.0,4.0,962.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,6.0,341.0,54.0,57.0,55.0,46.0,62.0,55.0,61.0,44.0,47.0,45.0,57.0,50.0,50.0,51.0,46.0,44.0,62.0,49.0,1.0,50.0,51.0,52.0,7.0,5.0,9.0,52.0,0.0,46.0,0.0,54.0,7.0,10.0,2.0,45.0,53.0,48.0,54.0,45.0,50.0,7.0,53.0,6.0,54.0,6.0,46.0,7.0,2.0,8.0
,,,656.0,4.0,9.0,7.0,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,0.0,122.0,64.0,45.0,47.0,52.0,55.0,54.0,57.0,52.0,48.0,59.0,57.0,61.0,50.0,55.0,61.0,64.0,45.0,61.0,53.0,50.0,44.0,10.0,10.0,6.0,52.0,45.0,2.0,8.0,47.0,48.0,51.0,45.0,50.0,50.0,46.0,51.0,46.0,46.0,49.0,4.0,10.0,50.0,5.0,8.0,48.0,6.0,50.0,6.0
,,,,766.0,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,5.0,181.0,53.0,59.0,59.0,65.0,61.0,59.0,53.0,60.0,45.0,47.0,52.0,58.0,47.0,55.0,57.0,52.0,63.0,64.0,45.0,54.0,2.0,8.0,1.0,3.0,44.0,53.0,54.0,8.0,53.0,4.0,49.0,50.0,46.0,54.0,0.0,6.0,54.0,0.0,8.0,51.0,47.0,44.0,53.0,10.0,52.0,47.0,5.0,44.0
,,,1316.0,2.0,7.0,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,382.0,555.0,59.0,50.0,48.0,58.0,51.0,47.0,44.0,57.0,45.0,62.0,50.0,59.0,60.0,64.0,44.0,51.0,61.0,60.0,54.0,3.0,0.0,3.0,8.0,5.0,51.0,7.0,0.0,44.0,54.0,5.0,0.0,8.0,7.0,45.0,2.0,54.0,5.0,54.0,4.0,44.0,0.0,9.0,0.0,1.0,8.0,54.0,10.0,10.0
