0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,804.0,,51.0,,466.0,,36.0,,,,,,,,4082.0,,,,2407.0,,33.0,,247.0,,,,6151.0,,4310.0,,38.0,,93.0,,44.0,,37.0,,47.0,,49.0,,35.0,,34.0,,48.0,,6323.0,,34.0,,,,6.0,,4745.0,,,,3236.0,,,,46.0,,,,36.0,,,,45.0,,45.0,,324.0,,37.0,,52.0,,44.0,,,,2383.0,,34.0,,36.0,,39.0,,31.0,,1525.0
,,,1052.0,,1906.0,,6329.0,,1426.0,,,,,,,,374.0,,,,35.0,,49.0,,35.0,,46.0,,5042.0,,48.0,,38.0,,32.0,,38.0,,42.0,,43.0,,39.0,,34.0,,42.0,,50.0,,47.0,,43.0,,31.0,,35.0,,35.0,,,,35.0,,,,49.0,,,,6631.0,,,,366.0,,45.0,,43.0,,35.0,,34.0,,38.0,,4970.0,,45.0,,47.0,,32.0,,47.0,,4213.0,,47.0
,,,1179.0,,593.0,,,,34.0,,,,,,,,,,,,5477.0,,41.0,,46.0,,44.0,,38.0,,1765.0,,43.0,,37.0,,38.0,,37.0,,48.0,,46.0,,40.0,,52.0,,38.0,,,,1965.0,,2151.0,,,,,,,,39.0,,,,4509.0,,,,,,,,376.0,,709.0,,42.0,,3246.0,,36.0,,38.0,,,,,,48.0,,41.0,,37.0,,6225.0,,43.0
,,,971.0,,2594.0,,,,40.0,,,,,,,,,,,,3313.0,,35.0,,33.0,,615.0,,37.0,,35.0,,2235.0,,111.0,,44.0,,35.0,,31.0,,42.0,,42.0,,49.0,,40.0,,45.0,,32.0,,39.0,,5.0,,1291.0,,,,49.0,,,,31.0,,,,47.0,,,,42.0,,34.0,,31.0,,32.0,,48.0,,43.0,,51.0,,37.0,,34.0,,34.0,,44.0,,35.0,,
,,,1378.0,,45.0,,,,50.0,,,,,,,,3136.0,,,,2388.0,,40.0,,520.0,,790.0,,49.0,,50.0,,1232.0,,409.0,,3040.0,,2391.0,,43.0,,38.0,,51.0,,42.0,,42.0,,50.0,,4884.0,,,,9.0,,,,,,35.0,,,,49.0,,,,,,,,40.0,,48.0,,293.0,,31.0,,51.0,,31.0,,36.0,,46.0,,559.0,,405.0,,48.0,,39.0,,39.0
,,,1185.0,,47.0,,947.0,,37.0,,5064.0,,,,,,62.0,,,,5556.0,,31.0,,744.0,,45.0,,1583.0,,39.0,,1303.0,,114.0,,51.0,,50.0,,43.0,,37.0,,42.0,,36.0,,36.0,,447.0,,43.0,,,,,,1305.0,,,,50.0,,,,37.0,,,,51.0,,,,31.0,,34.0,,52.0,,46.0,,42.0,,39.0,,35.0,,37.0,,36.0,,49.0,,314.0,,49.0,,37.0
,,,623.0,,46.0,,1910.0,,46.0,,,,,,,,,,,,2867.0,,40.0,,44.0,,2004.0,,,,43.0,,40.0,,36.0,,39.0,,31.0,,51.0,,39.0,,50.0,,37.0,,43.0,,532.0,,42.0,,37.0,,,,36.0,,,,40.0,,,,37.0,,,,50.0,,,,37.0,,45.0,,38.0,,88.0,,40.0,,158.0,,,,2511.0,,336.0,,41.0,,37.0,,,,32.0
,,,1390.0,,4311.0,,,,,,,,,,,,,,,,,,43.0,,2493.0,,35.0,,41.0,,42.0,,49.0,,48.0,,171.0,,2414.0,,40.0,,43.0,,95.0,,33.0,,33.0,,3319.0,,5898.0,,,,8.0,,50.0,,,,32.0,,,,40.0,,44.0,,35.0,,,,51.0,,40.0,,35.0,,368.0,,33.0,,241.0,,50.0,,3663.0,,36.0,,284.0,,47.0,,3529.0,,43.0
,,,1528.0,,2375.0,,,,1083.0,,,,,,,,,,,,4020.0,,659.0,,314.0,,994.0,,45.0,,39.0,,39.0,,50.0,,41.0,,39.0,,35.0,,46.0,,38.0,,34.0,,48.0,,1299.0,,639.0,,3347.0,,46.0,,31.0,,,,39.0,,,,40.0,,,,46.0,,,,1402.0,,35.0,,31.0,,39.0,,35.0,,46.0,,43.0,,39.0,,44.0,,31.0,,42.0,,48.0,,46.0
,,,2665.0,,48.0,,,,40.0,,,,,,,,46.0,,,,45.0,,39.0,,41.0,,42.0,,3481.0,,52.0,,583.0,,51.0,,34.0,,46.0,,52.0,,44.0,,40.0,,38.0,,900.0,,39.0,,40.0,,39.0,,3.0,,1761.0,,,,3193.0,,,,40.0,,3559.0,,37.0,,,,2516.0,,31.0,,45.0,,80.0,,48.0,,1441.0,,,,240.0,,33.0,,47.0,,32.0,,34.0,,35.0
,,,1469.0,,2024.0,,2328.0,,1323.0,,,,,,,,,,,,6313.0,,50.0,,38.0,,31.0,,1138.0,,40.0,,46.0,,38.0,,32.0,,31.0,,36.0,,35.0,,41.0,,50.0,,98.0,,,,3651.0,,2488.0,,,,5524.0,,,,46.0,,,,39.0,,,,44.0,,,,35.0,,47.0,,1028.0,,32.0,,44.0,,38.0,,,,45.0,,1161.0,,231.0,,474.0,,31.0,,32.0
,,,560.0,,32.0,,4038.0,,3377.0,,42.0,,,,,,,,,,,,35.0,,50.0,,2228.0,,530.0,,6527.0,,1550.0,,52.0,,31.0,,2048.0,,43.0,,46.0,,51.0,,37.0,,37.0,,49.0,,46.0,,,,5.0,,40.0,,,,36.0,,,,42.0,,45.0,,31.0,,,,45.0,,45.0,,51.0,,643.0,,46.0,,46.0,,,,50.0,,2166.0,,34.0,,1016.0,,45.0,,31.0
,,,1667.0,,34.0,,2499.0,,51.0,,,,,,,,3807.0,,,,44.0,,40.0,,46.0,,35.0,,47.0,,37.0,,49.0,,40.0,,51.0,,682.0,,49.0,,39.0,,50.0,,39.0,,37.0,,,,33.0,,37.0,,,,34.0,,,,51.0,,,,32.0,,6594.0,,36.0,,,,52.0,,31.0,,59.0,,47.0,,45.0,,47.0,,,,47.0,,33.0,,51.0,,831.0,,50.0,,49.0
,,,914.0,,49.0,,39.0,,33.0,,,,,,,,,,,,4832.0,,42.0,,4214.0,,2196.0,,40.0,,1354.0,,1411.0,,377.0,,51.0,,40.0,,40.0,,42.0,,48.0,,31.0,,1111.0,,4357.0,,1214.0,,32.0,,2.0,,45.0,,,,38.0,,,2.0,50.0,,,,51.0,,,,51.0,,52.0,,1257.0,,1805.0,,271.0,,37.0,,5158.0,,31.0,,36.0,,40.0,,32.0,,51.0,,50.0
,,,1542.0,,203.0,,,,2689.0,,,,,,,,33.0,,,,2594.0,,48.0,,42.0,,41.0,,853.0,,38.0,,31.0,,39.0,,44.0,,1125.0,,40.0,,51.0,,50.0,,44.0,,36.0,,31.0,,38.0,,33.0,,7.0,,45.0,,,,43.0,,,,50.0,,,,2661.0,,,,818.0,,40.0,,51.0,,50.0,,196.0,,1232.0,,51.0,,39.0,,2198.0,,37.0,,33.0,,3432.0,,38.0
,,,433.0,,47.0,,40.0,,37.0,,,,,,,,,,,,5642.0,,47.0,,31.0,,2027.0,,6193.0,,2583.0,,33.0,,42.0,,32.0,,45.0,,37.0,,51.0,,38.0,,47.0,,39.0,,3903.0,,31.0,,,,1187.0,,48.0,,,,46.0,,,,40.0,,,,31.0,,,,42.0,,44.0,,47.0,,1640.0,,50.0,,361.0,,,,1381.0,,48.0,,318.0,,230.0,,,,
,,,276.0,,43.0,,5121.0,,1281.0,,,,,,,,3801.0,,,,485.0,,51.0,,49.0,,38.0,,4399.0,,1021.0,,33.0,,50.0,,35.0,,31.0,,34.0,,45.0,,35.0,,50.0,,43.0,,45.0,,50.0,,46.0,,46.0,,43.0,,,,52.0,,,,43.0,,,,,,,,1054.0,,40.0,,35.0,,39.0,,47.0,,36.0,,2002.0,,43.0,,42.0,,37.0,,31.0,,5090.0,,49.0
,,,608.0,,40.0,,42.0,,2849.0,,,,,,,,,,,,43.0,,50.0,,52.0,,3489.0,,2017.0,,51.0,,38.0,,31.0,,45.0,,1086.0,,31.0,,51.0,,50.0,,34.0,,1711.0,,6173.0,,6411.0,,,,,,32.0,,,,5765.0,,,,50.0,,,,45.0,,,,493.0,,49.0,,45.0,,4621.0,,51.0,,872.0,,,,6502.0,,1046.0,,207.0,,44.0,,,,41.0
,,,578.0,,51.0,,,,32.0,,,,,,,,49.0,,,,44.0,,47.0,,41.0,,35.0,,4180.0,,43.0,,1114.0,,33.0,,47.0,,44.0,,34.0,,31.0,,37.0,,35.0,,41.0,,35.0,,47.0,,6573.0,,1643.0,,41.0,,,,31.0,,,,37.0,,,,43.0,,,,38.0,,31.0,,37.0,,50.0,,1549.0,,40.0,,,,685.0,,3952.0,,50.0,,46.0,,,,1069.0
,,,587.0,,44.0,,45.0,,3933.0,,,,,,,,,,,,2764.0,,33.0,,43.0,,3491.0,,38.0,,35.0,,47.0,,43.0,,36.0,,42.0,,36.0,,37.0,,40.0,,35.0,,51.0,,38.0,,2796.0,,211.0,,,,,,,,35.0,,,,47.0,,,,36.0,,,,42.0,,34.0,,49.0,,34.0,,39.0,,31.0,,51.0,,1565.0,,49.0,,43.0,,43.0,,,,2422.0
