0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2215.0,30.0,36.0,36.0,,1.0,1.0,5.0,0.0,,38.0,40.0,34.0,30.0,642.0,5238.0,37.0,36.0,152.0,601.0,127.0,123.0,3358.0,2857.0,3895.0,3237.0,5.0,36.0,31.0,34.0,7.0,1.0,,2.0,31.0,4.0,5.0,,33.0,41.0,32.0,4.0,32.0,43.0,3.0,9.0,3441.0,7473.0,36.0,3975.0,4859.0,3.0,,35.0,36.0,,36.0,,31.0,5.0,34.0,7.0,38.0,,440.0,39.0,1408.0,56.0,558.0,34.0,1559.0,399.0,1336.0,5549.0,5655.0,,41.0,,3.0,33.0,,1.0,,3.0,34.0,31.0,34.0,,39.0,39.0,36.0,49.0,39.0,247.0,37.0,414.0,474.0,2343.0,5557.0
8488.0,2530.0,8.0,,41.0,,33.0,,2.0,6.0,,34.0,,35.0,36.0,38.0,4886.0,4113.0,35.0,127.0,526.0,59.0,138.0,3624.0,2335.0,4101.0,4345.0,36.0,33.0,35.0,2.0,34.0,3.0,,30.0,35.0,4.0,38.0,32.0,37.0,32.0,40.0,39.0,34.0,41.0,33.0,8.0,2853.0,6774.0,158.0,4725.0,5959.0,32.0,,2.0,39.0,,37.0,,38.0,30.0,38.0,6.0,36.0,37.0,39.0,38.0,41.0,82.0,592.0,1915.0,3224.0,1245.0,1835.0,4258.0,4589.0,,3.0,,,33.0,,4.0,,,6484.0,32.0,8.0,39.0,5924.0,2.0,35.0,57.0,330.0,408.0,37.0,399.0,699.0,1346.0,8378.0
8466.0,1755.0,7.0,34.0,41.0,,30.0,,2.0,30.0,,32.0,,39.0,5786.0,31.0,34.0,2000.0,4.0,102.0,387.0,112.0,95.0,1314.0,1909.0,4552.0,5350.0,1.0,7.0,41.0,32.0,41.0,4.0,,39.0,37.0,5.0,5.0,,,32.0,2265.0,0.0,34.0,31.0,35.0,7.0,2519.0,7063.0,222.0,2749.0,3886.0,41.0,,39.0,40.0,,41.0,,6.0,2.0,38.0,30.0,8012.0,33.0,1559.0,41.0,862.0,55.0,592.0,2071.0,2005.0,549.0,477.0,3338.0,4913.0,,8.0,,8.0,31.0,,3.0,,6622.0,32.0,41.0,4.0,,8625.0,4.0,40.0,2.0,38.0,338.0,5.0,305.0,417.0,1458.0,5535.0
8774.0,2117.0,3.0,,,,,,0.0,36.0,,39.0,,39.0,7681.0,205.0,31.0,3634.0,41.0,105.0,514.0,90.0,112.0,3216.0,3507.0,3585.0,3746.0,35.0,1.0,37.0,2.0,34.0,31.0,,7.0,3.0,7.0,36.0,41.0,,31.0,1609.0,33.0,35.0,5.0,2.0,5.0,3567.0,4986.0,159.0,2630.0,3996.0,39.0,,34.0,5.0,,0.0,,4.0,9.0,34.0,36.0,,36.0,0.0,34.0,749.0,59.0,535.0,1011.0,1642.0,1144.0,1934.0,5954.0,3912.0,,6.0,,34.0,32.0,,40.0,,33.0,33.0,41.0,39.0,,6122.0,39.0,2467.0,7.0,37.0,401.0,7.0,205.0,591.0,1243.0,6673.0
8136.0,665.0,2.0,41.0,5.0,,3.0,7.0,3.0,0.0,,8.0,,,2.0,38.0,7874.0,3417.0,53.0,54.0,425.0,72.0,111.0,3162.0,2264.0,6308.0,7288.0,9.0,,4.0,1.0,0.0,3361.0,,32.0,36.0,3628.0,0.0,,35.0,4252.0,41.0,7.0,328.0,40.0,0.0,5.0,4249.0,6407.0,37.0,3592.0,,,,38.0,8.0,,7.0,,33.0,3.0,30.0,3.0,,40.0,6.0,39.0,614.0,54.0,512.0,1632.0,1785.0,321.0,861.0,4367.0,4932.0,,2.0,,40.0,5.0,,32.0,,,41.0,36.0,8.0,38.0,30.0,,37.0,70.0,376.0,305.0,34.0,247.0,415.0,1491.0,6087.0
8642.0,806.0,9.0,39.0,33.0,,41.0,2620.0,34.0,33.0,,6.0,36.0,34.0,6450.0,177.0,31.0,30.0,7.0,65.0,606.0,54.0,114.0,5649.0,2326.0,5629.0,6457.0,2.0,,5893.0,8.0,31.0,,,1.0,9.0,,31.0,30.0,32.0,5569.0,1612.0,32.0,38.0,43.0,0.0,38.0,3133.0,8348.0,35.0,3288.0,7151.0,5.0,,34.0,39.0,,2.0,,34.0,37.0,1.0,32.0,37.0,,1200.0,5220.0,33.0,9.0,737.0,32.0,1413.0,378.0,1037.0,6509.0,4455.0,,0.0,,38.0,36.0,,31.0,,,32.0,7.0,35.0,39.0,,3.0,2617.0,38.0,37.0,340.0,35.0,299.0,710.0,2803.0,7973.0
,3296.0,34.0,,1790.0,,3581.0,,7.0,2.0,,36.0,,31.0,41.0,37.0,6230.0,2336.0,0.0,146.0,1186.0,120.0,99.0,4573.0,3563.0,4391.0,4056.0,9.0,7.0,33.0,41.0,7.0,37.0,,34.0,36.0,34.0,41.0,32.0,34.0,1545.0,37.0,1.0,467.0,33.0,37.0,31.0,2327.0,6344.0,224.0,3608.0,,,,5.0,7048.0,,0.0,,35.0,1.0,6.0,35.0,,33.0,79.0,3079.0,601.0,95.0,581.0,30.0,1547.0,316.0,761.0,4358.0,4140.0,,5.0,,7.0,0.0,,35.0,,,34.0,40.0,1.0,36.0,30.0,456.0,35.0,65.0,400.0,392.0,33.0,370.0,337.0,836.0,6064.0
,,,,,,,,,,,,,39.0,5808.0,30.0,34.0,2088.0,31.0,115.0,487.0,35.0,84.0,3734.0,2259.0,4925.0,4749.0,5.0,,40.0,4.0,40.0,,,41.0,,,6.0,35.0,41.0,33.0,40.0,40.0,40.0,37.0,36.0,3.0,3051.0,6471.0,328.0,2625.0,7738.0,41.0,,34.0,30.0,,36.0,,31.0,37.0,1.0,2.0,40.0,39.0,955.0,38.0,38.0,92.0,760.0,1173.0,2287.0,959.0,832.0,4321.0,,,,,,4.0,,,,,,3.0,7.0,30.0,7465.0,34.0,40.0,36.0,482.0,325.0,9.0,383.0,483.0,739.0,6040.0
,3359.0,5.0,4.0,34.0,,3.0,6988.0,31.0,30.0,,0.0,,,7.0,6.0,34.0,34.0,36.0,85.0,566.0,49.0,74.0,3433.0,2875.0,7645.0,3655.0,36.0,31.0,4.0,8.0,9.0,3.0,,5.0,31.0,32.0,36.0,38.0,,4030.0,1279.0,37.0,40.0,33.0,9.0,40.0,4017.0,7915.0,578.0,3941.0,6645.0,34.0,,35.0,34.0,,41.0,,39.0,1.0,6.0,7.0,,36.0,1047.0,41.0,1168.0,73.0,351.0,1472.0,2483.0,468.0,1378.0,5287.0,6123.0,,41.0,,,9.0,,31.0,,,35.0,3.0,39.0,37.0,33.0,,8407.0,56.0,35.0,445.0,9.0,255.0,512.0,1677.0,8111.0
8334.0,593.0,4.0,41.0,32.0,,41.0,36.0,1.0,0.0,,37.0,34.0,38.0,35.0,38.0,35.0,36.0,4.0,144.0,559.0,95.0,94.0,2681.0,3939.0,7178.0,4778.0,1.0,,34.0,41.0,35.0,,,39.0,,,1.0,34.0,37.0,38.0,708.0,39.0,309.0,32.0,34.0,4.0,2118.0,6923.0,310.0,2852.0,4812.0,31.0,,34.0,7.0,,31.0,,9.0,39.0,32.0,36.0,,7377.0,79.0,,38.0,141.0,422.0,572.0,2127.0,467.0,440.0,5272.0,3828.0,,32.0,,2042.0,33.0,,37.0,,,41.0,32.0,40.0,34.0,,6815.0,2468.0,55.0,32.0,403.0,9.0,283.0,549.0,1238.0,5366.0
,4221.0,31.0,,,,6427.0,,0.0,32.0,,9.0,,,7069.0,39.0,33.0,3061.0,0.0,127.0,742.0,70.0,125.0,1521.0,1673.0,5053.0,4643.0,36.0,,32.0,3.0,0.0,8317.0,,8.0,32.0,41.0,35.0,31.0,39.0,7104.0,2096.0,38.0,30.0,35.0,40.0,37.0,3256.0,7909.0,34.0,2575.0,7620.0,798.0,,3.0,34.0,,30.0,,6.0,34.0,8.0,39.0,36.0,5701.0,2.0,4027.0,31.0,73.0,474.0,1036.0,2432.0,368.0,1880.0,5468.0,,,,,,,,,,,,,0.0,36.0,,34.0,,,39.0,,,5855.0,3271.0,3020.0,5054.0
7806.0,687.0,32.0,3.0,41.0,,30.0,,30.0,33.0,,8.0,38.0,39.0,,3.0,,37.0,34.0,778.0,517.0,84.0,87.0,2755.0,2035.0,3513.0,3537.0,2.0,8290.0,36.0,39.0,31.0,3993.0,,30.0,38.0,6243.0,2.0,35.0,31.0,6097.0,32.0,36.0,39.0,6.0,7.0,6.0,1915.0,7673.0,41.0,3537.0,,2161.0,,8.0,8.0,,4.0,,36.0,35.0,41.0,32.0,,38.0,578.0,34.0,438.0,72.0,526.0,2579.0,2350.0,518.0,631.0,4460.0,4532.0,,8.0,,1710.0,7.0,,32.0,,,9.0,6.0,31.0,,31.0,38.0,30.0,66.0,41.0,294.0,36.0,285.0,582.0,816.0,6116.0
,6472.0,31.0,,4308.0,,30.0,,2.0,1.0,,40.0,,40.0,34.0,4.0,38.0,35.0,3.0,108.0,375.0,93.0,128.0,4485.0,1972.0,4607.0,5009.0,31.0,38.0,41.0,30.0,36.0,0.0,,5.0,3.0,6258.0,4.0,41.0,41.0,4051.0,2689.0,41.0,39.0,5.0,3.0,32.0,3469.0,6605.0,183.0,4550.0,4652.0,9.0,,1.0,35.0,,40.0,,36.0,34.0,1.0,7.0,31.0,5281.0,83.0,3631.0,38.0,70.0,963.0,578.0,2551.0,302.0,1606.0,4001.0,3954.0,,30.0,,0.0,7.0,,32.0,,6439.0,31.0,41.0,37.0,32.0,33.0,36.0,41.0,60.0,527.0,459.0,3.0,354.0,460.0,1492.0,5594.0
8576.0,1424.0,1.0,35.0,7.0,,31.0,6.0,5.0,37.0,,6.0,36.0,32.0,,7.0,33.0,2691.0,7.0,109.0,426.0,76.0,149.0,5119.0,3306.0,5946.0,3762.0,7.0,8.0,2.0,9.0,2.0,,,38.0,7338.0,,33.0,,39.0,32.0,400.0,33.0,39.0,41.0,9.0,0.0,2345.0,5444.0,137.0,3156.0,5586.0,39.0,,36.0,41.0,,6.0,,38.0,35.0,0.0,41.0,,7018.0,35.0,6869.0,1255.0,63.0,525.0,1279.0,2789.0,425.0,1614.0,3535.0,4154.0,,2.0,,8136.0,1.0,,3.0,,,6.0,37.0,9.0,,33.0,495.0,2903.0,59.0,33.0,266.0,40.0,309.0,457.0,1589.0,
8048.0,202.0,8.0,6.0,36.0,,6.0,37.0,1.0,41.0,2727.0,5.0,7.0,,32.0,37.0,38.0,2207.0,9.0,56.0,636.0,76.0,128.0,6643.0,2452.0,4157.0,3964.0,31.0,167.0,9.0,32.0,30.0,7.0,,7.0,1.0,2.0,6.0,,39.0,7684.0,34.0,2.0,290.0,48.0,31.0,33.0,3558.0,6484.0,35.0,2194.0,6973.0,2.0,,2.0,33.0,,40.0,,8397.0,0.0,40.0,36.0,39.0,36.0,45.0,34.0,31.0,81.0,547.0,2536.0,2221.0,494.0,942.0,3364.0,6668.0,,32.0,,6.0,1.0,,8.0,,4892.0,5.0,35.0,9.0,39.0,38.0,3.0,37.0,32.0,34.0,372.0,39.0,338.0,488.0,685.0,
8224.0,415.0,5.0,31.0,36.0,,33.0,,31.0,37.0,,38.0,,,39.0,683.0,34.0,2536.0,7.0,91.0,509.0,144.0,83.0,3623.0,6425.0,6270.0,4273.0,34.0,8.0,41.0,40.0,3.0,40.0,,32.0,41.0,4.0,5.0,36.0,35.0,4781.0,37.0,40.0,40.0,36.0,37.0,9.0,3487.0,7613.0,37.0,4024.0,6540.0,1.0,,38.0,8.0,,36.0,,3.0,41.0,39.0,9.0,41.0,8562.0,95.0,4121.0,40.0,87.0,511.0,39.0,5177.0,6456.0,6572.0,4817.0,5454.0,,8.0,,2.0,31.0,,41.0,,,41.0,37.0,1.0,30.0,32.0,,31.0,1085.0,442.0,416.0,41.0,219.0,426.0,932.0,4971.0
,2739.0,40.0,2460.0,35.0,,7.0,,1.0,33.0,,33.0,,,30.0,35.0,3079.0,2359.0,8.0,148.0,574.0,101.0,124.0,3453.0,3284.0,5112.0,5915.0,30.0,,,7.0,36.0,,,41.0,5.0,7282.0,36.0,,,33.0,3107.0,2.0,33.0,9.0,41.0,1.0,3891.0,5730.0,40.0,2811.0,6850.0,7.0,,2.0,38.0,,34.0,,1.0,2.0,9.0,8.0,,7374.0,68.0,32.0,421.0,57.0,501.0,554.0,2722.0,4573.0,835.0,3404.0,3910.0,,8.0,,40.0,36.0,,8.0,,,34.0,37.0,30.0,,35.0,3533.0,31.0,66.0,468.0,283.0,36.0,323.0,498.0,1588.0,5949.0
,1901.0,37.0,39.0,4.0,,6.0,5.0,35.0,40.0,33.0,1.0,36.0,35.0,,1674.0,37.0,33.0,2.0,102.0,327.0,109.0,100.0,3676.0,5296.0,5864.0,3630.0,36.0,40.0,7.0,39.0,30.0,5.0,,36.0,36.0,,39.0,,,,3565.0,32.0,41.0,6.0,4.0,41.0,3375.0,,39.0,4042.0,4980.0,31.0,,5.0,5755.0,,39.0,,,32.0,5.0,0.0,35.0,32.0,2610.0,34.0,1385.0,72.0,458.0,815.0,3233.0,436.0,863.0,3517.0,4710.0,,8.0,,33.0,1.0,,36.0,,,34.0,36.0,9.0,38.0,41.0,35.0,4004.0,50.0,423.0,367.0,36.0,348.0,307.0,583.0,5331.0
,,0.0,,,,,,9.0,31.0,,38.0,,,32.0,6252.0,3611.0,33.0,3.0,126.0,506.0,87.0,148.0,3587.0,2101.0,6730.0,4031.0,8.0,36.0,32.0,6.0,1.0,4.0,,36.0,32.0,32.0,37.0,31.0,,4728.0,41.0,38.0,35.0,2.0,37.0,38.0,,8442.0,32.0,3492.0,3993.0,6.0,,41.0,32.0,,41.0,,36.0,5.0,9.0,7.0,,38.0,2317.0,41.0,33.0,46.0,420.0,37.0,2871.0,231.0,1115.0,3712.0,3646.0,,37.0,,0.0,32.0,,40.0,,,7.0,30.0,3.0,,40.0,3.0,34.0,40.0,41.0,424.0,41.0,381.0,447.0,1556.0,5837.0
,3329.0,40.0,6.0,31.0,,35.0,,0.0,37.0,,2.0,,30.0,31.0,1979.0,35.0,37.0,7.0,68.0,622.0,69.0,145.0,3343.0,1946.0,3551.0,3917.0,3.0,,,36.0,6.0,,,798.0,,,2.0,39.0,34.0,3391.0,2001.0,2.0,35.0,43.0,2.0,0.0,2396.0,7468.0,40.0,3258.0,,,,32.0,,,,,,4971.0,7.0,30.0,,8388.0,236.0,6248.0,39.0,175.0,924.0,419.0,1683.0,559.0,1115.0,4252.0,6314.0,,39.0,,,34.0,,8.0,,,39.0,3.0,5.0,39.0,34.0,766.0,33.0,40.0,905.0,405.0,2.0,351.0,696.0,3626.0,6249.0
