0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,44.0,,,42.0,,43.0,35.0,958.0,4716.0,2977.0,9.0,78.0,1507.0,131.0,90.0,3663.0,4173.0,5035.0,3712.0,2.0,41.0,1.0,37.0,9.0,9.0,,41.0,39.0,39.0,41.0,40.0,,42.0,2132.0,39.0,34.0,42.0,33.0,5.0,3974.0,8441.0,2315.0,4114.0,,,,6.0,,,1.0,,7636.0,44.0,6.0,81.0,6935.0,6934.0,42.0,39.0,1851.0,58.0,669.0,38.0,2136.0,1313.0,1871.0,5453.0,4997.0,,9.0,,,5.0,,42.0,,,5.0,7.0,5.0,,41.0,2.0,2422.0,9.0,316.0,154.0,42.0,195.0,1063.0,3476.0,6175.0
8862.0,2596.0,2.0,,34.0,,9.0,,1.0,33.0,,5.0,,36.0,38.0,725.0,6630.0,4022.0,8.0,60.0,492.0,97.0,80.0,5768.0,3686.0,5652.0,3354.0,6.0,42.0,35.0,1.0,44.0,7.0,,35.0,9.0,2.0,37.0,42.0,39.0,5068.0,1768.0,0.0,43.0,34.0,44.0,3.0,3989.0,4290.0,1460.0,3719.0,6198.0,39.0,,41.0,38.0,,1.0,,40.0,44.0,2.0,5.0,33.0,36.0,126.0,37.0,1787.0,74.0,612.0,793.0,3479.0,2142.0,3686.0,5205.0,4133.0,,39.0,,7.0,33.0,,1.0,,,38.0,35.0,38.0,,8361.0,1178.0,3075.0,49.0,247.0,226.0,2.0,444.0,1829.0,3070.0,6112.0
,2940.0,6.0,,38.0,,4.0,,7.0,40.0,,36.0,,34.0,42.0,1676.0,4934.0,2923.0,99.0,70.0,1733.0,96.0,45.0,5523.0,2915.0,4426.0,3225.0,44.0,36.0,4.0,43.0,4.0,44.0,,2.0,6.0,44.0,0.0,,37.0,1959.0,2276.0,34.0,42.0,43.0,6.0,6.0,2660.0,6791.0,44.0,4020.0,3399.0,37.0,,42.0,4.0,,37.0,,7.0,36.0,44.0,4.0,7375.0,43.0,305.0,2489.0,1457.0,64.0,1009.0,1566.0,2952.0,1705.0,1144.0,3459.0,4242.0,,0.0,,4724.0,7.0,,39.0,,,2.0,40.0,33.0,35.0,3807.0,3.0,2832.0,83.0,43.0,508.0,4.0,270.0,2637.0,1137.0,7379.0
8048.0,33.0,31.0,40.0,4.0,,2.0,0.0,0.0,8.0,,8.0,37.0,37.0,34.0,841.0,3286.0,2921.0,0.0,90.0,741.0,123.0,163.0,6267.0,5615.0,4280.0,3213.0,39.0,34.0,8.0,40.0,33.0,3.0,,0.0,5.0,,43.0,35.0,,44.0,1846.0,1.0,753.0,46.0,39.0,34.0,3718.0,6902.0,2157.0,3755.0,3811.0,42.0,,9.0,1.0,,33.0,,2.0,5.0,8.0,2453.0,42.0,36.0,101.0,4117.0,259.0,48.0,1446.0,2650.0,3449.0,1927.0,3309.0,4313.0,3743.0,,42.0,,43.0,40.0,,1.0,,39.0,39.0,35.0,8.0,44.0,4995.0,39.0,3285.0,125.0,41.0,322.0,8.0,362.0,546.0,2454.0,5679.0
,5571.0,32.0,35.0,32.0,,36.0,37.0,43.0,0.0,5.0,5.0,37.0,,39.0,1864.0,3631.0,5105.0,123.0,154.0,801.0,65.0,81.0,4482.0,3956.0,4979.0,4105.0,39.0,,,3.0,39.0,,,9.0,33.0,,36.0,6980.0,39.0,39.0,3283.0,7.0,35.0,58.0,2.0,7.0,5203.0,7878.0,35.0,4271.0,,7847.0,,43.0,1640.0,,5.0,,35.0,6.0,3.0,2001.0,6543.0,40.0,59.0,39.0,904.0,78.0,1207.0,2730.0,4230.0,1055.0,1336.0,5595.0,3917.0,,6.0,,35.0,5.0,,41.0,,,2.0,42.0,1.0,,6892.0,0.0,3773.0,56.0,376.0,277.0,3.0,272.0,1058.0,3134.0,
,2122.0,32.0,7.0,39.0,,38.0,,42.0,38.0,,8.0,8.0,43.0,4319.0,593.0,3703.0,1520.0,55.0,88.0,1260.0,74.0,89.0,3601.0,4362.0,4807.0,3916.0,43.0,3.0,34.0,42.0,39.0,40.0,,4.0,39.0,9.0,33.0,42.0,,35.0,1168.0,37.0,40.0,43.0,34.0,0.0,4677.0,7099.0,3350.0,4229.0,6302.0,4.0,,2.0,1.0,,6.0,,1.0,1.0,33.0,2567.0,40.0,42.0,187.0,34.0,2726.0,50.0,770.0,34.0,3529.0,1817.0,2158.0,5721.0,4211.0,,1.0,,33.0,34.0,,2.0,,,5.0,39.0,4.0,36.0,33.0,7.0,3053.0,9.0,424.0,433.0,1.0,299.0,614.0,2600.0,7294.0
8642.0,1889.0,40.0,,,,1240.0,,4.0,6.0,,36.0,,37.0,41.0,186.0,4630.0,1630.0,79.0,92.0,1187.0,130.0,97.0,2414.0,2491.0,4791.0,3628.0,40.0,38.0,7.0,5.0,2.0,5999.0,,39.0,34.0,3541.0,38.0,5105.0,34.0,33.0,620.0,35.0,243.0,48.0,9.0,6.0,4419.0,6582.0,1974.0,4064.0,3230.0,38.0,,33.0,35.0,,42.0,,39.0,33.0,8.0,1.0,,5768.0,59.0,43.0,41.0,33.0,1492.0,44.0,2055.0,2421.0,2039.0,5328.0,3764.0,,34.0,,1385.0,42.0,,37.0,,,9.0,43.0,1.0,38.0,34.0,169.0,2557.0,57.0,34.0,253.0,37.0,326.0,1835.0,2642.0,5648.0
8488.0,,31.0,,,,,,34.0,35.0,,41.0,,41.0,40.0,139.0,4409.0,2708.0,2.0,93.0,2470.0,84.0,55.0,2332.0,2788.0,4851.0,6019.0,37.0,,,35.0,35.0,,,6.0,,,9.0,36.0,34.0,41.0,42.0,4.0,40.0,35.0,1.0,33.0,2529.0,7032.0,1938.0,4328.0,6637.0,38.0,,5.0,42.0,,33.0,,42.0,44.0,43.0,7.0,7330.0,5884.0,38.0,4123.0,37.0,103.0,695.0,35.0,3065.0,873.0,1681.0,4939.0,4221.0,,0.0,,3.0,37.0,,5.0,,5652.0,39.0,9.0,945.0,40.0,4425.0,7.0,2333.0,38.0,42.0,460.0,41.0,129.0,375.0,2374.0,5563.0
,,,,,,,,,,,,,43.0,40.0,2726.0,4797.0,3448.0,33.0,99.0,1328.0,105.0,102.0,4484.0,2898.0,4123.0,3876.0,36.0,8.0,3.0,0.0,42.0,3.0,,7.0,3.0,40.0,0.0,35.0,37.0,2162.0,1816.0,3.0,44.0,45.0,0.0,44.0,4713.0,4587.0,643.0,4399.0,,4020.0,,1.0,3.0,,3.0,,37.0,4.0,2.0,2002.0,,34.0,4.0,7482.0,42.0,92.0,514.0,38.0,1820.0,1797.0,617.0,5032.0,3992.0,,34.0,,3690.0,44.0,,39.0,,,2.0,43.0,8.0,37.0,7330.0,523.0,1650.0,56.0,33.0,216.0,40.0,416.0,449.0,3046.0,5853.0
9148.0,1829.0,31.0,3.0,41.0,,38.0,,33.0,37.0,,36.0,2.0,,40.0,1551.0,5395.0,2705.0,3.0,93.0,669.0,54.0,97.0,2464.0,2612.0,4645.0,5006.0,38.0,,,5.0,1.0,,,40.0,3460.0,,40.0,41.0,8040.0,3653.0,2086.0,40.0,42.0,44.0,40.0,2.0,3666.0,6888.0,3230.0,4160.0,3878.0,7.0,,41.0,5.0,,37.0,,6.0,9.0,7.0,2.0,6763.0,42.0,424.0,36.0,3420.0,72.0,2724.0,38.0,2745.0,1818.0,1614.0,4792.0,3924.0,,4.0,,41.0,0.0,,2.0,,,43.0,39.0,7.0,,,281.0,2681.0,8.0,41.0,630.0,6.0,222.0,401.0,1965.0,5767.0
8972.0,1020.0,2.0,35.0,35.0,,37.0,,37.0,40.0,,5.0,36.0,,37.0,670.0,37.0,34.0,6.0,126.0,922.0,158.0,64.0,6009.0,3265.0,4131.0,3544.0,41.0,0.0,3.0,33.0,43.0,7570.0,,38.0,42.0,3.0,0.0,6772.0,41.0,44.0,2727.0,41.0,270.0,44.0,9.0,7.0,3172.0,4835.0,34.0,3889.0,4161.0,37.0,,2.0,39.0,,42.0,,37.0,35.0,2.0,1.0,34.0,33.0,33.0,3372.0,1308.0,61.0,893.0,44.0,3314.0,950.0,2252.0,4152.0,5424.0,,0.0,,0.0,33.0,,3.0,,,8.0,1.0,40.0,44.0,39.0,3.0,2511.0,56.0,884.0,220.0,43.0,613.0,1034.0,2786.0,6302.0
8730.0,2498.0,38.0,,,,,,44.0,4.0,,3.0,,41.0,2735.0,351.0,3900.0,3496.0,108.0,77.0,1895.0,340.0,99.0,5585.0,3137.0,4601.0,4500.0,40.0,43.0,7.0,38.0,5.0,42.0,,34.0,43.0,33.0,39.0,34.0,,4535.0,2023.0,36.0,33.0,66.0,2.0,39.0,3422.0,5479.0,1616.0,3568.0,4843.0,43.0,,34.0,9.0,,3.0,,2.0,6.0,4.0,260.0,7659.0,43.0,242.0,3177.0,2154.0,65.0,1471.0,33.0,2845.0,1033.0,1909.0,4898.0,3675.0,,0.0,,38.0,44.0,,36.0,,,44.0,42.0,2.0,39.0,5370.0,79.0,1355.0,2.0,44.0,364.0,4.0,270.0,1666.0,2730.0,6078.0
8202.0,1825.0,2.0,,30.0,,39.0,,4.0,2.0,,7.0,,37.0,39.0,42.0,4162.0,3720.0,64.0,109.0,2923.0,326.0,134.0,5304.0,3329.0,5214.0,6487.0,44.0,7.0,6.0,41.0,6.0,33.0,,44.0,41.0,42.0,44.0,,,4204.0,2822.0,37.0,449.0,41.0,36.0,44.0,5033.0,5713.0,1816.0,5224.0,4693.0,33.0,,8.0,5.0,,9.0,,9.0,2.0,33.0,7.0,34.0,5751.0,41.0,33.0,1381.0,60.0,871.0,1695.0,2936.0,1270.0,2125.0,5029.0,5181.0,,5.0,,3.0,7.0,,0.0,,,2.0,35.0,40.0,,5391.0,33.0,40.0,7.0,336.0,797.0,5.0,321.0,493.0,1914.0,5158.0
,,,,,,,,,,,,,37.0,37.0,37.0,3659.0,3332.0,99.0,123.0,1859.0,108.0,90.0,4412.0,4185.0,3918.0,4681.0,43.0,,2.0,0.0,43.0,,,33.0,6395.0,,39.0,4212.0,42.0,2205.0,40.0,4.0,44.0,50.0,36.0,41.0,3241.0,6093.0,2270.0,5509.0,5734.0,8.0,,7.0,38.0,,9.0,,6.0,34.0,4.0,2156.0,7287.0,5970.0,37.0,2936.0,1703.0,108.0,1905.0,1786.0,3673.0,2763.0,3458.0,4563.0,4729.0,,41.0,,35.0,42.0,,38.0,,,37.0,33.0,62.0,,36.0,2.0,2817.0,62.0,35.0,553.0,42.0,317.0,286.0,2344.0,5016.0
8224.0,33.0,41.0,8.0,40.0,,38.0,6.0,40.0,5.0,1361.0,39.0,34.0,43.0,35.0,42.0,43.0,3252.0,126.0,58.0,819.0,7.0,150.0,3299.0,2552.0,4743.0,6379.0,34.0,,,38.0,33.0,,,4.0,37.0,,1.0,42.0,6497.0,37.0,41.0,34.0,204.0,3.0,39.0,43.0,2187.0,5801.0,43.0,3448.0,3294.0,2.0,,37.0,4.0,,34.0,,35.0,4.0,37.0,2809.0,,6102.0,41.0,34.0,244.0,71.0,618.0,40.0,3549.0,1072.0,1976.0,4841.0,4465.0,,33.0,,39.0,2.0,,1.0,,,33.0,3.0,37.0,,35.0,498.0,1950.0,52.0,860.0,301.0,44.0,322.0,1353.0,2967.0,6502.0
,,40.0,,,,,,6.0,5.0,,36.0,,36.0,2384.0,36.0,44.0,42.0,33.0,45.0,1541.0,93.0,90.0,3112.0,2901.0,6318.0,6991.0,35.0,,,8.0,39.0,,,0.0,,,33.0,37.0,41.0,42.0,1416.0,6.0,37.0,45.0,39.0,39.0,3634.0,,4559.0,3852.0,5249.0,35.0,,2.0,42.0,,4.0,,6.0,39.0,39.0,5.0,,44.0,7.0,34.0,3169.0,123.0,1800.0,1853.0,2176.0,261.0,2694.0,2926.0,4375.0,,43.0,,3408.0,3.0,,2.0,,,35.0,1.0,33.0,35.0,4797.0,5.0,44.0,1.0,41.0,252.0,3.0,241.0,863.0,1894.0,6129.0
,4645.0,8.0,,,,,,7.0,39.0,,38.0,,41.0,43.0,35.0,4562.0,37.0,6.0,148.0,754.0,37.0,137.0,5350.0,3394.0,6242.0,3412.0,0.0,42.0,6.0,44.0,35.0,44.0,,43.0,0.0,6.0,43.0,4996.0,35.0,2690.0,1691.0,34.0,384.0,7.0,33.0,34.0,3028.0,7303.0,2141.0,3672.0,,2636.0,,2.0,,,0.0,,,7.0,1.0,7.0,7636.0,34.0,273.0,4511.0,38.0,66.0,748.0,33.0,2429.0,1263.0,1857.0,4946.0,3956.0,,0.0,,38.0,41.0,,43.0,,,42.0,34.0,39.0,35.0,34.0,36.0,1396.0,52.0,661.0,389.0,9.0,321.0,553.0,1483.0,6593.0
9082.0,1485.0,31.0,5.0,4.0,,33.0,4438.0,9.0,40.0,,5.0,33.0,,,4255.0,34.0,3500.0,3.0,131.0,3791.0,80.0,126.0,3313.0,3534.0,3981.0,5217.0,34.0,,3579.0,5.0,2.0,,,42.0,,,0.0,36.0,34.0,39.0,885.0,39.0,40.0,9.0,44.0,7.0,4070.0,5660.0,1368.0,3543.0,4209.0,5.0,,42.0,41.0,,43.0,,1.0,33.0,4.0,40.0,7484.0,6166.0,523.0,4779.0,37.0,72.0,1135.0,41.0,2029.0,1896.0,2134.0,4276.0,6811.0,,36.0,,,34.0,,7.0,,,6.0,2.0,38.0,,6960.0,83.0,2226.0,44.0,577.0,1120.0,44.0,427.0,1123.0,1762.0,6029.0
9148.0,2547.0,36.0,,4982.0,,36.0,,41.0,39.0,,43.0,,40.0,36.0,39.0,33.0,37.0,8.0,124.0,416.0,43.0,80.0,3133.0,3271.0,5247.0,5924.0,4.0,,,2.0,1.0,,,1.0,2.0,,40.0,3309.0,41.0,2488.0,1440.0,44.0,864.0,45.0,39.0,1.0,4990.0,7522.0,1985.0,3788.0,4087.0,5.0,,41.0,6.0,,34.0,,43.0,9.0,5.0,4660.0,44.0,7665.0,155.0,42.0,38.0,111.0,242.0,35.0,2870.0,1019.0,2624.0,6358.0,3337.0,,42.0,,37.0,41.0,,43.0,,1972.0,3.0,39.0,5.0,,36.0,9.0,38.0,34.0,422.0,429.0,5.0,427.0,1150.0,2473.0,7769.0
9236.0,1295.0,3.0,39.0,33.0,,39.0,,38.0,44.0,,7.0,,,3240.0,1110.0,2930.0,2679.0,1.0,113.0,616.0,44.0,57.0,4015.0,4147.0,4274.0,3857.0,8.0,1340.0,7.0,3.0,42.0,,,40.0,4544.0,,43.0,3874.0,37.0,2490.0,2286.0,6.0,34.0,47.0,37.0,6.0,3049.0,5763.0,1370.0,4541.0,,,,43.0,,,,,,33.0,7.0,40.0,42.0,7928.0,419.0,5372.0,1853.0,36.0,1100.0,1680.0,3726.0,1369.0,2669.0,3107.0,5122.0,,0.0,,35.0,6.0,,35.0,,,36.0,7.0,37.0,36.0,5265.0,44.0,1157.0,128.0,40.0,833.0,4.0,202.0,330.0,2437.0,5635.0
