0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,1420.0,5.0,,8588.0,,7501.0,,42.0,44.0,,4.0,,34.0,4190.0,195.0,4166.0,3133.0,9.0,63.0,1269.0,79.0,128.0,7968.0,3269.0,4567.0,4065.0,1.0,,1.0,34.0,38.0,,,5.0,3.0,,2.0,35.0,39.0,2620.0,1899.0,7.0,866.0,46.0,3.0,9.0,5822.0,5791.0,2383.0,2810.0,5464.0,39.0,,43.0,40.0,,43.0,,1.0,6.0,33.0,2483.0,6830.0,43.0,41.0,33.0,35.0,9.0,334.0,36.0,2448.0,1998.0,2751.0,5170.0,3889.0,,7.0,,1925.0,8.0,,3.0,,,7.0,2.0,80.0,,5682.0,42.0,2730.0,41.0,554.0,704.0,1.0,255.0,451.0,1838.0,5562.0
9324.0,7.0,35.0,39.0,7.0,,6.0,,7.0,42.0,,2.0,,,34.0,1016.0,39.0,1804.0,5.0,92.0,1520.0,83.0,78.0,4110.0,2961.0,6148.0,,5946.0,,,0.0,36.0,,,37.0,,,9.0,,44.0,39.0,2644.0,35.0,691.0,56.0,42.0,33.0,3953.0,6349.0,40.0,4505.0,,,,37.0,,,39.0,,,3.0,38.0,698.0,34.0,7439.0,198.0,33.0,34.0,52.0,405.0,35.0,3519.0,1373.0,2072.0,6633.0,4071.0,,4.0,,36.0,3.0,,42.0,,,7.0,35.0,40.0,,4439.0,59.0,4023.0,41.0,42.0,209.0,42.0,224.0,701.0,1604.0,6379.0
8906.0,5565.0,41.0,,7587.0,,926.0,,34.0,8.0,,36.0,,44.0,38.0,402.0,41.0,40.0,343.0,76.0,563.0,78.0,74.0,3695.0,3379.0,4815.0,3593.0,44.0,39.0,0.0,8.0,4.0,42.0,,3.0,33.0,6.0,42.0,41.0,,43.0,778.0,2.0,36.0,51.0,39.0,44.0,4113.0,7873.0,2116.0,4350.0,3202.0,40.0,,36.0,39.0,,36.0,,3.0,41.0,41.0,2.0,7443.0,34.0,7.0,3812.0,1183.0,75.0,983.0,2473.0,2659.0,920.0,2869.0,5976.0,3863.0,1537.0,44.0,39.0,39.0,7.0,4.0,36.0,,1.0,40.0,43.0,8.0,8100.0,5087.0,1.0,1897.0,42.0,311.0,348.0,36.0,244.0,1869.0,2381.0,5342.0
8488.0,1103.0,32.0,8.0,9.0,,35.0,40.0,33.0,2.0,6570.0,34.0,4.0,37.0,30.0,37.0,43.0,28.0,151.0,87.0,361.0,33.0,68.0,4375.0,1601.0,5787.0,4286.0,17.0,,,17.0,4.0,,,17.0,7.0,,10.0,4601.0,,7398.0,2039.0,3.0,591.0,13.0,2.0,5.0,3496.0,6379.0,1260.0,2550.0,5463.0,3.0,,17.0,6.0,,43.0,,4.0,6.0,6.0,6.0,6548.0,5911.0,8.0,2750.0,1014.0,57.0,893.0,2556.0,2669.0,750.0,992.0,5116.0,4368.0,,43.0,,19.0,9.0,,2.0,,2179.0,5.0,18.0,1.0,,5436.0,11.0,2411.0,44.0,632.0,461.0,5.0,221.0,539.0,2852.0,6045.0
,4837.0,4.0,,,,0.0,,5.0,0.0,,44.0,7509.0,,3657.0,140.0,43.0,39.0,40.0,41.0,616.0,101.0,53.0,2709.0,3259.0,5156.0,3500.0,7.0,,3.0,44.0,34.0,,,41.0,,,33.0,3239.0,6913.0,2427.0,41.0,38.0,43.0,7.0,41.0,35.0,2817.0,5205.0,1044.0,3907.0,4011.0,42.0,,0.0,43.0,,39.0,,42.0,40.0,41.0,40.0,35.0,37.0,60.0,38.0,816.0,100.0,299.0,34.0,4735.0,707.0,2250.0,5031.0,3458.0,,41.0,,41.0,36.0,,3.0,,,41.0,7.0,4.0,40.0,39.0,5.0,2041.0,55.0,44.0,826.0,37.0,230.0,290.0,3699.0,6476.0
,3633.0,40.0,2214.0,1.0,,6.0,8135.0,5.0,44.0,,6.0,5094.0,40.0,35.0,116.0,36.0,1764.0,56.0,97.0,214.0,92.0,44.0,3678.0,1814.0,5074.0,,5512.0,,,6.0,17.0,3115.0,,8.0,0.0,18.0,10.0,6171.0,8117.0,4149.0,1002.0,18.0,107.0,4.0,7.0,2.0,2644.0,5990.0,1891.0,3472.0,3096.0,2.0,,12.0,13.0,,18.0,,1.0,4.0,19.0,9.0,6442.0,5773.0,306.0,4215.0,818.0,50.0,2042.0,2027.0,2729.0,1783.0,2447.0,5364.0,3874.0,,14.0,,12.0,12.0,,43.0,,,1.0,9.0,7.0,43.0,4743.0,5.0,900.0,49.0,344.0,179.0,17.0,271.0,614.0,1143.0,7660.0
9368.0,522.0,3.0,39.0,33.0,,8.0,35.0,41.0,4.0,,2.0,39.0,33.0,44.0,2004.0,3750.0,3477.0,6.0,95.0,1415.0,108.0,111.0,3926.0,5038.0,4800.0,4604.0,1.0,35.0,41.0,43.0,1.0,2.0,,7.0,36.0,33.0,7.0,7219.0,39.0,44.0,1397.0,41.0,38.0,7.0,5.0,1.0,3550.0,6771.0,1725.0,3296.0,3356.0,35.0,,3.0,6.0,,6.0,,1.0,40.0,7.0,876.0,6695.0,35.0,1120.0,33.0,2357.0,41.0,1087.0,1211.0,3269.0,1352.0,1962.0,4006.0,3855.0,,2.0,,44.0,33.0,,9.0,,,31.0,2.0,37.0,34.0,43.0,1.0,2463.0,43.0,38.0,798.0,5.0,298.0,611.0,2627.0,6750.0
,1642.0,33.0,37.0,8.0,,8.0,33.0,44.0,42.0,,2.0,44.0,,5950.0,37.0,35.0,42.0,62.0,96.0,424.0,88.0,51.0,3360.0,2382.0,3930.0,3681.0,42.0,,9.0,34.0,37.0,7764.0,,41.0,5284.0,,8.0,4941.0,,3327.0,2856.0,9.0,37.0,51.0,1.0,8.0,2407.0,5996.0,1155.0,4057.0,3955.0,40.0,,39.0,39.0,,1.0,,36.0,42.0,1.0,40.0,42.0,37.0,65.0,43.0,1451.0,42.0,903.0,1140.0,2463.0,1912.0,2181.0,5678.0,4258.0,,33.0,,5.0,43.0,,40.0,,,41.0,42.0,101.0,,37.0,735.0,33.0,51.0,659.0,147.0,41.0,195.0,943.0,996.0,5826.0
,512.0,38.0,4.0,0.0,,2.0,0.0,42.0,6.0,3.0,2.0,11.0,43.0,3699.0,1112.0,3858.0,2466.0,14.0,40.0,456.0,72.0,61.0,3098.0,3417.0,3799.0,3400.0,19.0,4.0,0.0,3.0,12.0,8.0,,17.0,11.0,2.0,16.0,,7542.0,2142.0,2870.0,15.0,221.0,19.0,8.0,18.0,2935.0,4597.0,2155.0,3592.0,3844.0,13.0,,10.0,5.0,,12.0,,43.0,13.0,12.0,13.0,7193.0,7821.0,50.0,3346.0,1606.0,43.0,1754.0,1283.0,2209.0,1093.0,1171.0,5189.0,3657.0,,18.0,,0.0,19.0,,18.0,,,2.0,16.0,13.0,7734.0,2742.0,18.0,2908.0,55.0,454.0,712.0,6.0,234.0,827.0,3217.0,7642.0
,1370.0,3.0,31.0,31.0,,39.0,,8.0,6.0,,39.0,,,5437.0,102.0,3772.0,3175.0,64.0,56.0,756.0,69.0,54.0,5319.0,4147.0,4625.0,6508.0,3.0,,1220.0,42.0,37.0,,,8.0,44.0,2637.0,38.0,,,36.0,3282.0,44.0,42.0,38.0,9.0,40.0,3759.0,6592.0,3527.0,3988.0,4740.0,0.0,,36.0,38.0,,40.0,,7.0,34.0,35.0,38.0,34.0,6956.0,54.0,5441.0,44.0,75.0,1282.0,2338.0,2880.0,827.0,2877.0,5173.0,3207.0,,8.0,,1.0,43.0,,43.0,,,39.0,3.0,2.0,,38.0,5.0,3050.0,45.0,295.0,243.0,39.0,231.0,2255.0,3224.0,5662.0
7828.0,1155.0,0.0,32.0,30.0,,7.0,0.0,39.0,35.0,,5.0,4665.0,8278.0,41.0,40.0,3463.0,3972.0,1.0,91.0,2127.0,78.0,99.0,4978.0,4660.0,5155.0,3230.0,39.0,44.0,41.0,39.0,35.0,0.0,,43.0,6.0,9.0,42.0,43.0,,2650.0,35.0,4.0,39.0,4.0,34.0,40.0,3837.0,5691.0,43.0,4022.0,4017.0,4.0,,3.0,0.0,,34.0,,42.0,34.0,35.0,1.0,7599.0,34.0,41.0,2097.0,1337.0,97.0,2108.0,1061.0,1588.0,1348.0,1905.0,4703.0,4567.0,,8.0,,6.0,40.0,,9.0,,,6.0,36.0,144.0,8076.0,34.0,7.0,42.0,60.0,38.0,253.0,1.0,512.0,948.0,3620.0,5958.0
9456.0,3898.0,4.0,6526.0,33.0,,5.0,,42.0,35.0,,36.0,2495.0,,38.0,,40.0,3285.0,1.0,51.0,1172.0,117.0,44.0,4672.0,2561.0,4917.0,3622.0,0.0,,6.0,38.0,8.0,9.0,,4.0,33.0,37.0,38.0,36.0,33.0,38.0,1176.0,43.0,203.0,44.0,3.0,1.0,4505.0,6901.0,1274.0,3467.0,3275.0,33.0,,36.0,38.0,,34.0,,43.0,42.0,44.0,2392.0,39.0,6580.0,100.0,42.0,1326.0,106.0,589.0,2712.0,2718.0,748.0,2179.0,4731.0,3571.0,4825.0,4.0,,41.0,2.0,4349.0,2.0,,5.0,4.0,65.0,9.0,,65.0,9.0,59.0,70.0,2916.0,1789.0,8.0,340.0,529.0,3615.0,7002.0
9302.0,38.0,3.0,32.0,36.0,,39.0,2.0,1.0,1.0,,0.0,,,34.0,35.0,3483.0,3439.0,1.0,126.0,389.0,117.0,95.0,3595.0,4956.0,4521.0,3804.0,36.0,4545.0,35.0,43.0,3.0,39.0,,42.0,4.0,42.0,1.0,35.0,43.0,3922.0,1943.0,44.0,37.0,38.0,44.0,7.0,3604.0,6216.0,2117.0,3950.0,4461.0,1.0,,6.0,5.0,,6.0,,41.0,44.0,4.0,2348.0,39.0,37.0,70.0,3303.0,43.0,93.0,831.0,35.0,4169.0,624.0,3470.0,4168.0,4291.0,,4.0,,38.0,5.0,,44.0,,,42.0,38.0,81.0,40.0,42.0,175.0,2922.0,43.0,43.0,134.0,0.0,253.0,622.0,3100.0,5891.0
8708.0,190.0,34.0,35.0,32.0,,2.0,40.0,33.0,36.0,4.0,44.0,8.0,44.0,36.0,1640.0,42.0,39.0,9.0,90.0,552.0,47.0,66.0,3531.0,4589.0,5762.0,,872.0,,,41.0,4.0,,,42.0,,,4.0,44.0,34.0,44.0,4310.0,44.0,40.0,38.0,37.0,37.0,4702.0,6063.0,37.0,3569.0,4566.0,38.0,,38.0,4.0,,4.0,,2.0,33.0,40.0,35.0,7438.0,36.0,68.0,41.0,42.0,70.0,851.0,35.0,2534.0,594.0,1848.0,5747.0,4457.0,,41.0,,7.0,43.0,,9.0,,,3.0,41.0,1.0,,39.0,84.0,3437.0,62.0,38.0,311.0,37.0,414.0,1717.0,2803.0,6147.0
,3625.0,5.0,,,,,,35.0,38.0,,41.0,,36.0,4296.0,182.0,3836.0,36.0,8.0,65.0,345.0,102.0,60.0,3843.0,3852.0,4720.0,5263.0,37.0,,44.0,37.0,2.0,38.0,,4.0,2.0,37.0,3.0,,41.0,34.0,1370.0,40.0,312.0,38.0,44.0,41.0,2149.0,7943.0,3439.0,2364.0,3412.0,0.0,,5.0,42.0,,43.0,,5.0,7.0,2.0,36.0,7222.0,7043.0,638.0,38.0,1150.0,128.0,1120.0,2802.0,2832.0,1035.0,3570.0,7326.0,3761.0,,5.0,,5.0,3.0,,40.0,,,64.0,59.0,0.0,38.0,35.0,61.0,1175.0,34.0,33.0,138.0,0.0,237.0,690.0,2671.0,8088.0
8466.0,1498.0,36.0,41.0,9.0,,4.0,,7.0,5.0,,0.0,1141.0,34.0,39.0,2539.0,3611.0,4304.0,1.0,86.0,478.0,56.0,73.0,3802.0,5414.0,5691.0,7380.0,37.0,,,34.0,40.0,,,33.0,2932.0,,8.0,5994.0,,37.0,3246.0,4.0,339.0,6.0,38.0,7.0,5173.0,6819.0,2222.0,3590.0,8117.0,803.0,,42.0,7929.0,,34.0,,,7.0,39.0,34.0,,6236.0,4.0,39.0,1733.0,71.0,908.0,618.0,2514.0,371.0,1933.0,6839.0,7115.0,,0.0,,33.0,3.0,,39.0,,6850.0,33.0,44.0,3.0,43.0,35.0,36.0,2763.0,60.0,955.0,612.0,42.0,406.0,942.0,2864.0,7338.0
,2766.0,0.0,8688.0,1.0,,39.0,,9.0,5.0,,0.0,,,34.0,441.0,43.0,4050.0,42.0,122.0,540.0,46.0,62.0,6285.0,4780.0,4444.0,6463.0,8.0,5076.0,33.0,37.0,6.0,5913.0,,36.0,3.0,8083.0,43.0,4449.0,7336.0,2120.0,2279.0,33.0,376.0,51.0,4.0,5.0,6687.0,5423.0,3190.0,4111.0,8402.0,1200.0,,8.0,7347.0,,9.0,,6228.0,35.0,44.0,613.0,41.0,6673.0,131.0,34.0,1155.0,42.0,1385.0,40.0,4170.0,2512.0,2986.0,6938.0,7457.0,7785.0,6.0,,42.0,40.0,,2.0,,,2.0,40.0,43.0,42.0,36.0,35.0,2396.0,53.0,44.0,584.0,33.0,188.0,971.0,2431.0,6034.0
8356.0,3.0,1.0,41.0,40.0,,32.0,2.0,5.0,4.0,1878.0,4.0,42.0,,34.0,2094.0,40.0,2671.0,57.0,68.0,1495.0,38.0,96.0,5083.0,2625.0,4444.0,3482.0,37.0,8421.0,36.0,40.0,36.0,36.0,,9.0,44.0,43.0,1.0,5443.0,38.0,3371.0,2722.0,5.0,265.0,40.0,37.0,40.0,2971.0,6759.0,35.0,4875.0,,,,2.0,,,,,,,,39.0,,36.0,860.0,40.0,1577.0,65.0,983.0,1036.0,3054.0,1309.0,2123.0,5897.0,4396.0,,37.0,,9.0,7.0,,42.0,,36.0,34.0,33.0,895.0,43.0,36.0,418.0,1066.0,2.0,39.0,461.0,42.0,134.0,1900.0,3032.0,6437.0
8246.0,1033.0,31.0,,,,9725.0,,8.0,35.0,,41.0,,43.0,34.0,122.0,39.0,43.0,0.0,37.0,1037.0,42.0,79.0,4365.0,3663.0,6237.0,4378.0,5.0,,,43.0,42.0,,,44.0,35.0,468.0,2.0,,,4272.0,2761.0,6.0,1303.0,61.0,1.0,9.0,4026.0,6014.0,1900.0,3144.0,5413.0,34.0,,39.0,4.0,,5.0,,3.0,4.0,36.0,28.0,28.0,6993.0,30.0,31.0,39.0,85.0,426.0,2606.0,3094.0,1361.0,1966.0,3756.0,4024.0,,5.0,,7.0,1.0,,38.0,,,41.0,43.0,4.0,7488.0,41.0,77.0,44.0,52.0,750.0,499.0,6.0,248.0,581.0,2684.0,6620.0
