0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,6.0,,,46.0,,,,,,,,,,7.0,,,,51.0,,,3.0,,,51.0,45.0,,46.0,,,,,4448.0,44.0,,8.0,3403.0,,,,,,,,,,,0.0,,,,,,49.0,44.0,,,,,4.0,53.0,,,2799.0,2586.0,,,,,,,,,,,,,,,,,,13196.0,,,18262.0,13925.0,,,,,
,,,16342.0,16681.0,,,6.0,,,,3.0,,,,,8.0,,,9223.0,16371.0,15648.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,11437.0,,,,,,,,,,,,,,,,,,,,,,,11387.0,2940.0,,,,,,,,,,,,,,,,,,3.0,46.0,,7.0,20644.0,,,,,
,,,8097.0,2510.0,,,,,,,,,,,,9.0,,,,,,4236.0,7561.0,,,,,,,,,,,,,,,,,,,,7.0,3775.0,,,,,,,,,,,8.0,,,,716.0,,0.0,52.0,,,,,,,17597.0,,7374.0,3.0,,,,,1.0,,,,,,,,,,,,,46.0,,,,,,51.0,,,
,,,8076.0,,,,2.0,,,,4.0,,,,,,44.0,,2.0,6098.0,10573.0,,,,,48.0,,,0.0,,,9.0,50.0,,7.0,,,,,,,,6330.0,1.0,,,7.0,,,,,,,,,,,,,44.0,,6.0,,,,,,,11348.0,,15906.0,11493.0,3419.0,47.0,2830.0,,,,,,,,,,,,,18211.0,3.0,5433.0,,,9934.0,6865.0,,,,,
,,,4619.0,6158.0,,,9.0,,,,53.0,,,,,46.0,,,,,,,,,54.0,,,,,,7.0,,,,,,,,,,,,,,18998.0,,,6940.0,,,,,,,,,,,,,,,,,18827.0,,,,,,47.0,46.0,,,,,,,,,49.0,,,,,,,,,48.0,,,51.0,,1.0,,,,
,,,14047.0,1801.0,,,,,,,,,,,,44.0,,,16525.0,,12930.0,,,,,,,48.0,6.0,,,,52.0,,,,,,,,,,,,10290.0,,11670.0,,,,,,,,,,,,,,,,,,5910.0,,,,,0.0,52.0,6281.0,0.0,,,,,,,,,,,,,,,11387.0,49.0,5029.0,,10753.0,43.0,2964.0,,,,,
,,,15964.0,15643.0,,,,,,,,,,,9315.0,,,,43.0,5070.0,5.0,,,,,52.0,,,3.0,,,44.0,44.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,,44.0,,54.0,6.0,,,,,,17087.0,9.0,,43.0,,,,,,1.0,,,,0.0,,,,,,,,,45.0,,,13110.0,,,7.0,,,
,,,19212.0,,,,3315.0,,,,,,,,,3.0,17502.0,,8.0,51.0,,,,,,,48.0,,,54.0,,,,,,,,,,,,,,,45.0,,,,,,,,,,1.0,,,,9.0,,43.0,,,,,,,20937.0,49.0,,,,14879.0,,,,,,,,,,,,,,,,,13079.0,,,,11156.0,,,,,
,,,,,34.0,,51.0,,,,1.0,,,,,,,,11442.0,10579.0,6319.0,,,,,,46.0,,,0.0,,50.0,,,0.0,,,,,,,,,,4.0,,17218.0,44.0,,,,,,,,,,,,,,,,,,,,,4139.0,,16949.0,11476.0,50.0,,,,,,,,6.0,,,,,,,,,13211.0,,,43.0,,,,,,
,,,,,,,,,8.0,,,3.0,,,,5.0,,,6.0,5.0,,,,,,,5.0,,,1.0,,,,,,,,,,,,,,,,,5844.0,,,,9.0,,,,,,,54.0,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,,,,9391.0,,,,14833.0,13417.0,,,,,
,,,6.0,,,,,,9.0,,,3.0,,,,,1.0,,,,,,,,,,,3.0,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,2955.0,51.0,16758.0,7.0,,,,,12127.0,,,,,,,,,,,,,,,52.0,12451.0,,15193.0,18466.0,9130.0,,,,,
,,,3340.0,8819.0,,,,,218.0,,,1.0,,,,47.0,,,,,,5128.0,4060.0,,,,,,,,,,,,,,,,15722.0,7437.0,0.0,,62.0,3.0,,,,,,,,,,,51.0,,,,45.0,,43.0,,,,,,,,,,3818.0,49.0,,,,,43.0,,,,,,,,,,,,47.0,49.0,,,,18976.0,,,,,
,,,8236.0,20647.0,,,,,51.0,,,5.0,,,,,,,48.0,5609.0,7.0,,,,,3.0,,,,,,53.0,,,1.0,,,,,,,,10205.0,4345.0,,,,,,,,,,,49.0,,,,,,48.0,2.0,,,,,,,9538.0,,8165.0,50.0,,,,,5.0,,,,50.0,,,,,,,,48.0,17123.0,,17062.0,7577.0,,8.0,9.0,,,
,21463.0,,,,,,,,,,,,,,,4.0,,,9386.0,,,3.0,2.0,,,,,44.0,52.0,,,,0.0,,,,,,,,,,9529.0,7002.0,,,,,,,,,,,54.0,,,,50.0,,54.0,,,,,,,8129.0,,,12083.0,15973.0,48.0,,,,,,,,,,,,,,,,,48.0,,2675.0,,11829.0,,,,,
,,,6733.0,12009.0,,,,,54.0,,,7.0,,,,,,,14015.0,,,,2702.0,,,,,2.0,,,,,,,,,,,,,,2.0,,,15570.0,48.0,11444.0,,,,,,,,,,,,,,,,,,,,,,10836.0,,13536.0,14782.0,43.0,,,,,,,,1.0,,,,,,,,,1.0,,,44.0,14997.0,,,,,
,,,8.0,,,,52.0,,,,4.0,,,,,7.0,,,,,,5.0,44.0,,,,,,,,,,,,,,,,,50.0,,12056.0,61.0,44.0,,,,,,,,,,,47.0,,,,5.0,,8.0,0.0,,,,,,,,,8590.0,,3.0,,,,,,,,,,,,,,,,,53.0,,,7197.0,,,44.0,,,
,18950.0,,5.0,,,,,,,,,,,,8.0,,,,10727.0,20756.0,11470.0,,,,,,,,,,,,,,,,,,,,,17210.0,45.0,4566.0,,,,,,,,,,,3.0,,,,0.0,,50.0,,,,,,,,2262.0,,13207.0,52.0,,,,,,,,,,,,,,,,10297.0,,,,,,,51.0,,4063.0,,
,,,,,,,54.0,,,,5.0,,,,,50.0,45.0,,,,,43.0,2151.0,,,,,,,,,,,,,,,,,,,,15636.0,12897.0,,,,,,,,,,,48.0,,,,,,5.0,52.0,,,,10725.0,,,,,17840.0,,,6669.0,,,,,,,,,,,,,,,,48.0,3.0,,,,54.0,51.0,,,
,,,20018.0,,38.0,,12402.0,,,,,,,,,,,,44.0,7155.0,3.0,,,,,,46.0,,,,46.0,,,,,,,,,,,,,,7321.0,,5361.0,,,,5.0,,,,,,,0.0,,,,,,10234.0,,53.0,,,10049.0,,14846.0,5779.0,45.0,,,,,,,,5.0,,,,,,,,47.0,2518.0,,14044.0,43.0,12844.0,,,,,
,,,,,40.0,,13655.0,,48.0,,,51.0,,,,,,,14384.0,16999.0,13322.0,,,,,,,0.0,,,,,47.0,,,,,,,16539.0,,52.0,,,18526.0,6.0,,,,,14175.0,,,,,,,,,,,,,,,,,,4305.0,,10011.0,3432.0,,,,,47.0,,,,44.0,,,,,,,,,7.0,,,0.0,,1.0,11943.0,8055.0,13076.0,
