0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.047029099689812,11.370201826222072,6.594188362271968,5.17892563931115e-15,1.7763568394002505e-15,17.095698124656387,8.064779995004457,11.971924678391838,1.6288864400680983e-07,13.73697402250265,1.010249106974137,3.0616424073844045e-08,5.101512241721505,17.169517878956853,12.505346123739532,0.6292757765117869,14.584343799254862,5.749458750539728,2.3858676098959486,1.9931094222848105,3.060545905029107,2.2293328492163318e-07,2.6282302792800008e-14,9.228374696681465e-22,5.095185510480969e-23,7.039081182010956e-23,6.214780654989399e-23,6.541968013570195e-23,19.9246496601009,6.416282617308349,5.187221843422282,9.349124799662427,0.4596869637718922,0.5480276695310182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2646118053904245,1.4394007672696578,1.7238637735951616,7.7012448578511465,9.373573321498762,1.2206477558595569e-06,10.395726574022765,6.463926940319984,7.710073121409543,6.021024110625788,11.04473742391334,1.740330641033039e-06,10.704410562904442,6.253809023802725,1.6042033917054388,5.6720025228251805,6.591945732443667e-07,2.983937965708649e-14,5.742918750120101e-21,8.820011689462886,3.24343110439204,3.954020615977709,5.497770117102758,9.390799987744103e-07,6.01761317294495e-14,7.588634366263689e-21,3.704766873874371e-23,6.859010803553818e-23,7.066897201859064e-23,7.028335574788213e-23,5.16669067957532e-23,6.436209410331982e-23,6.601129287754013e-23,6.276734909361195e-23,5.729782876439828e-23,5.798872828552415e-23,4.9545493076043775e-23,5.590770505001633e-23,6.280919427707017e-23,7.029409545858811e-23,7.098683940852291e-23,5.951898011834171e-23,5.324140278146835e-23,5.841238258883275e-23,7.046852877536881e-23,6.716590461825742e-23,6.725011580478375e-23,14.467194586824974,5.883197549641268
18.650770233511402,9.241484528842234,2.068823556987583,0.0,0.0,17.324608173287434,10.26623939159364,11.702056978173198,1.722245479538767e-07,4.497717542579974,0.9775348232893821,1.3655782973316739e-08,12.939817172505087,15.65974048154572,3.7802552713596116,0.38684004090104057,7.879093053656527,7.9956371759759595,2.3327996133337274,2.6887673769843197,3.516358608508886,8.739974635994046e-07,3.0653811775169705e-13,7.86957806646023e-21,2.8617006250675136e-23,6.073077098630465e-23,5.864454354898408e-23,5.554695888532946e-23,18.712774791076665,6.694820736048267,9.132171616912743,9.453193861192965,0.3847883331319731,0.5304024009775716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574145783364983,1.8148883507584286,1.6660380633754959,10.52343547260713,8.891795268703149,6.489525073387473e-07,10.381616836287407,3.317127478157436,6.384790038040063,4.15959626252184,10.059195736367434,1.1987162958982301e-06,12.943824954199789,6.894084065216351,1.3473364926886644,5.532138634212353,8.583740611898387e-07,1.8357519208958794e-13,8.271289498485883e-21,19.62532989245412,2.695756806396879,4.627715382496435,5.067984431340949,5.111729228935441e-07,1.3959745821112699e-14,1.6719919111622882e-21,3.599846699838797e-23,7.199012603369444e-23,6.47440719239735e-23,6.517133623266966e-23,5.965565459155874e-23,4.630894474237368e-23,5.734862201137364e-23,6.326705004714348e-23,5.5581890556617e-23,5.0253266430155326e-23,6.623008148056763e-23,5.930921936090854e-23,5.392358981332932e-23,7.004212376722504e-23,6.712835887962742e-23,5.1984996559220754e-23,6.495065263210419e-23,5.116640960291653e-23,7.114743405200068e-23,7.08788398534324e-23,8.13982259587248e-23,14.8923305014579,6.358999565015468
16.456827958806333,8.51971059946074,2.4857924163735294,0.0,1.2434497875801753e-14,16.735052177932058,6.8716175150451235,12.068110416135186,7.138328390511857e-07,13.528978835970834,0.9806383947602151,7.731160342903599e-08,12.934935652474241,16.44867913620336,12.063581870547067,0.4010883788252003,16.087464975249315,2.2862712225640642,2.378536089865984,1.9122947773305348,2.907254836844161,2.570015208773408e-07,1.8720661267933103e-14,3.722669961352904e-21,4.840829322727517e-23,6.27249669416568e-23,7.030244357220488e-23,6.517762585401657e-23,15.490250829178791,6.736075078393555,5.9148564141249755,8.40758899780414,0.31730316794361635,0.4918097530200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594405156426157,1.935018046222166,1.6509889451127555,9.505557246829008,9.650863064096667,1.7450689630840936e-06,10.453271815466959,3.2761874446742474,5.877284209639516,4.237275333037603,11.578552074154375,2.6451841356111345e-06,10.71335740784179,6.2738089344014565,1.8871406055742406,4.868744846473215,6.144311463770736e-07,6.162838418140363e-14,1.2730583131312823e-21,8.365236147707291,3.029051393416734,5.0635680006086154,5.254166255126899,4.257617815156328e-07,8.836436806503875e-15,1.3538234534729582e-21,5.657809814239913e-23,6.808310230934084e-23,6.474241349190094e-23,7.283084093209513e-23,5.396431411698542e-23,6.514838305982591e-23,6.532068691377752e-23,5.2902478960518596e-23,6.840493459446882e-23,6.748701423212961e-23,6.377112076892371e-23,6.202042169506823e-23,7.173143523959578e-23,6.549089798722896e-23,6.151584187025618e-23,7.491281089358061e-23,6.941550991292036e-23,7.694007926581521e-23,5.522913386639193e-23,6.429133647156444e-23,6.836489814630394e-23,6.37428370995601,6.494466010035901
15.796992330250646,15.356778709003805,5.28576588153079,0.0,0.0,18.266519239512146,8.077570770912157,11.589069556736137,1.4742300002393023e-06,1.640132106722832,0.9962274077813799,1.3613630559840275e-07,9.731108358169152,15.21644061341787,11.470508556511314,0.6175694601933266,7.681392226838008,8.011823729932534,2.1343494278278046,12.94240286993721,3.852617603578487,5.152753839597933e-07,4.586593332038827e-14,8.215178235206635e-21,5.856254290885484e-23,7.11593536040214e-23,6.389859967232511e-23,6.328366528957893e-23,21.425148763276862,7.008859595077458,2.367193859092269,9.663759635813307,0.48562652114783095,0.6041296843004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812024338363294,1.7924040867824,3.62898789335279,8.13085428898246,8.596393899677533,5.450127977728393e-07,8.365539475687271,4.180089666198157,14.478154888683909,5.837295631065288,10.700509410532614,7.120565728932697e-07,16.844068452925615,6.043474355789733,1.8713970744393191,5.7438629468739535,3.438835010865856e-07,6.080407875727806e-14,1.416236259219461e-20,17.30948740660768,2.6928313081264688,4.356052186569885,5.135981768818121,3.662354004067835e-07,5.667184022854282e-15,8.80006567325442e-22,1.427556601706911e-23,5.069774895138816e-23,6.334554757200753e-23,5.544303895848744e-23,6.467096784733911e-23,5.127366228864788e-23,5.096589904997528e-23,6.319985101715495e-23,6.070852329016589e-23,6.01052287537749e-23,5.497298811802053e-23,5.935649104247833e-23,5.42689031421823e-23,5.62605283411688e-23,6.752974187835539e-23,6.554462868574637e-23,4.1847825152074017e-23,4.649496570827138e-23,5.169305879276852e-23,5.2403736924439543e-23,7.27996782400396e-23,17.97270123508476,6.410091246900032
20.429364994244054,8.50729902712038,2.6764959074047687,0.0,0.0,16.278549084014777,8.432092668039264,11.091217420850631,1.0571382932029124e-06,16.38831021089317,0.9750411160210992,9.152954246433881e-08,12.137871644305978,12.435986180265116,12.984230877071573,0.6959947808882785,17.758352492827804,3.1332675161690857,2.2811724247097827,2.0536433520936237,3.204193682350016,2.1152820518408984e-07,6.2038618536089995e-15,1.1399617713192513e-21,4.0568193537117854e-23,6.614658926407894e-23,6.615698340058241e-23,5.383110627753969e-23,18.70536941231281,6.494904918542844,5.719265692920498,9.196386841697215,0.4133277294353009,0.4881997249687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704757993265195,1.630938877226095,1.8062312661455724,7.8082405959749215,8.389072037943563,2.8260372075174174e-07,10.481587065039815,3.074303732812123,6.755741858753167,3.8688811683074755,10.674400580556197,4.746781783452475e-07,10.258480480400916,6.203855511006306,2.4744315071089513,5.664405203459033,4.7667001732031546e-07,3.213466576348713e-14,4.075384716509389e-21,7.655405158720083,4.596651261149957,4.10471528351101,5.313625787942868,3.2453788970545863e-07,3.9855190757106005e-14,4.0781070027648764e-21,1.889478226043981e-23,6.411356717934622e-23,6.028775841746121e-23,6.803574101037203e-23,5.796398668918622e-23,5.485212316444028e-23,6.731849261210514e-23,5.976862209020148e-23,6.879428766348121e-23,7.423997494912871e-23,6.387880332718742e-23,5.955933664687223e-23,6.558652590853649e-23,5.048015628239197e-23,7.423066521539865e-23,5.1279082648947064e-23,5.087454964270912e-23,5.533325008495748e-23,6.275044512919631e-23,5.0515839978510694e-23,5.839004225588471e-23,13.313985153953345,6.541553283978526
16.757165478328268,9.794765775899606,2.13106554502522,0.0,0.0,17.034281034062012,7.891016614715741,13.48167079009177,5.39818153807392e-07,16.133365695726162,0.9900766018771074,1.9001088360591718e-07,7.7741402567271765,13.085461909412288,11.198913172296653,0.39080588723850074,8.550634119579994,7.80762071280201,2.252858826130176,14.279346589200527,2.357012212191892,5.603680333624035e-07,1.2194264058283818e-14,1.8196437200911156e-21,2.2302177982144163e-23,5.074786366315994e-23,6.4782649847833e-23,5.858875897717056e-23,17.72070974853552,7.323215028770352,2.6287537322826933,9.468816004359894,0.4095595208291133,0.5586538037739961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056079040996974,2.0255626902657515,1.4593031596477273,10.632480972169608,9.526346254856541,2.435745670550892e-07,9.722381636618843,3.703091433941573,8.558284852042915,4.6183021527919745,11.619247755345937,2.45822008393815e-07,6.614743521027641,15.330446603121644,1.1328100649481605,3.6208417544332088,5.182302028909623e-07,1.7016961328141598e-14,1.5708398363217289e-21,12.894715921985442,3.4475206788565744,2.9991667306661016,2.315140226516207,9.851972625413362e-08,2.1194120303973226e-14,4.135649909135389e-21,3.7339033061443255e-23,5.724073055482131e-23,7.379419782051333e-23,6.547666256751374e-23,5.411102994610456e-23,6.824980052885081e-23,5.98787136398338e-23,4.6966370352841696e-23,4.186979140942623e-23,5.131728166959457e-23,5.882669276208982e-23,6.188357857146269e-23,7.377366730668007e-23,6.133361381261386e-23,7.033426502191707e-23,6.015194499531112e-23,7.555773652376135e-23,5.329063294886863e-23,5.898681440951913e-23,6.455027502272856e-23,7.124339731161155e-23,13.993930362456,5.714707610458781
22.11211734039978,8.8936416041848,2.2501137560087416,8.881784197001252e-16,1.7763568394002505e-15,18.505058103230347,8.95714523099581,12.243434198658523,6.323415896005415e-07,9.677156405881918,0.9939690272473934,2.532214742701774e-07,5.584781962295029,13.803100704687196,5.80014681992689,0.3905753322882781,7.959993673950357,8.400216782841238,2.4061892295019596,2.1527012313570513,3.532509472376476,2.1416780320457965e-07,3.8365317250593016e-14,6.317988956639962e-21,6.140592899715996e-23,6.578790071183096e-23,5.982499866263479e-23,5.448349497982036e-23,15.758594654288714,7.767146637795894,4.199227755983249,9.710062759296163,0.5000316869713697,0.5307168472624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146175464572237,1.7564432273698893,1.6869212702502407,11.778885840763053,8.343161911658793,5.696840535374212e-07,9.943096160992624,2.7669561777685514,6.757299533638095,3.9891488857507538,11.766070634165679,8.587421670634872e-08,12.018162806449293,6.8422164421145295,1.4662908223496771,5.734366839278499,7.338174058855643e-07,7.635353856256099e-15,1.1532144708475418e-21,16.61020018654039,2.8371029863327415,4.630597175283235,5.208143506808576,5.916082349434806e-08,5.141712267874159e-15,1.1848274990273114e-21,9.79994251009826e-24,4.99773511457357e-23,6.822720558714543e-23,4.915791795605352e-23,5.791444922393536e-23,7.14422246117087e-23,6.41406431681304e-23,6.657155078553729e-23,6.259617478885154e-23,7.164087278117911e-23,6.855768877450477e-23,5.028950180841276e-23,6.684416438717688e-23,5.90846761610947e-23,6.201792019720705e-23,4.573778913350711e-23,5.366078105790315e-23,6.852142013232062e-23,5.628218364416951e-23,5.085997900653473e-23,6.136270546791915e-23,13.431932813497205,6.497271515681132
23.133484989478973,10.885815085000159,7.080416050685059,4.831109894617031,1.6915654719171092,19.40556366893501,11.784777180210208,13.408196843584696,1.0133102353806268e-06,13.318280122132663,0.9918537694809556,6.975910040366664e-08,14.120801272694878,12.58357807531116,12.554480814416337,0.3966232145827474,13.03159605173108,7.852347211370935,2.3457056472329336,15.410617052071741,3.770141288259396,1.465194887003661e-07,2.4787698833277635e-14,6.040030781362653e-21,4.0848407802788747e-23,5.315519586149806e-23,6.854769714508585e-23,7.452212338634838e-23,18.488262789916448,7.018325853829868,3.060657020733509,9.400734511725616,0.34583638079516726,0.4948779841352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234756277999597,1.71514343486388,1.8681892349141593,7.760992527556398,8.610377694863294,1.2387106315689667e-06,10.65868033771394,4.027217760483861,9.970117886193254,6.804800737625465,10.72958853987598,1.3436525336543059e-06,21.817959308141248,5.952351846021935,1.9791391935267253,4.41871447255649,9.032368614613323e-07,1.0713862393217228e-13,1.395176497627945e-20,16.963219608778985,1.749055394318328,4.332321659063422,5.39393109100843,8.874397506066133e-07,1.2013304843454535e-13,8.830877170507556e-21,8.820690509052653e-24,2.3432315645147928e-23,6.314406744022293e-23,4.497226113587737e-23,5.654002907366441e-23,4.20733508748505e-23,6.59904703620535e-23,5.449769966968932e-23,5.931087399758474e-23,6.781586385062286e-23,6.403159541832144e-23,6.953159435095142e-23,5.793490378326009e-23,6.072201511672179e-23,7.01521561032619e-23,7.532874561917168e-23,6.777670594468583e-23,7.078009132883531e-23,5.98807602314959e-23,7.01432251236729e-23,6.320857129474923e-23,16.426872668562464,5.873797908045134
20.47010658029866,9.619871835244055,2.138320661835892,0.0,0.0,15.69592574244718,7.717829202437323,12.02569080320145,1.3603621263895428e-05,11.695558445458182,0.794817526950235,1.0972516667627607e-07,14.572923510091096,16.61629124148403,12.17527840012163,0.5755089274523019,8.639884220275166,7.835506152574721,2.3078307646608067,14.090927469938881,3.326317174733949,7.634049992776672e-08,8.233650323908373e-15,7.452230904518872e-22,3.7843602893063964e-23,6.493410520384689e-23,6.065514675514086e-23,5.498239931149167e-23,18.261843086347987,7.351625680633827,2.0601294989315986,9.82523716428747,0.40856549568570116,0.4761028178204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2657045514534406,1.9964203924307677,2.00757170646052,8.510339130356387,9.639368131400431,7.595479391429744e-07,8.915321813389456,6.1067951474704065,8.814269775934724,4.68632013775342,11.411378907230747,9.474729519565327e-07,4.326756666521175,14.865059022587456,1.1170479874474735,5.463412484724137,5.8701710389775835e-08,3.9575587189490896e-15,4.1429426391253174e-22,14.075597104547565,3.8048248661440085,2.7415489616316036,3.3056596006166012,2.0635369254808873e-07,1.2559950801773826e-14,2.5481807407738175e-22,9.6693050184948e-24,3.335975833777465e-23,7.546307239225316e-23,6.477386026232601e-23,4.862267331378525e-23,6.503454840074342e-23,5.804652942027819e-23,5.570722038031532e-23,6.0205863338257e-23,4.837738630393642e-23,6.616752339898445e-23,6.511606897190418e-23,5.51640438614993e-23,5.857452824603064e-23,6.451764840401618e-23,6.726031433983733e-23,5.554419595983033e-23,6.622344375482977e-23,6.467616871170971e-23,6.966609789304663e-23,6.349504844650168e-23,15.847673265619761,6.631739489628234
17.006264636691245,9.792651455197841,2.6974661474382158,0.0,0.0,16.528493840894352,6.455804030416683,10.756230115597635,2.506160565549843e-07,9.385853989312904,0.9751919604063742,5.117719460644766e-08,15.582706327690481,16.616272617317946,9.98567737138087,0.5414189719669981,8.023644765057451,7.85480976882193,2.207431852444774,2.9529505403990783,3.0154275834910704,2.7231271680780075e-07,3.634066743817034e-14,5.316170299662354e-21,3.8575328663760267e-23,5.011682240468236e-23,6.780452278275569e-23,6.625947180746905e-23,19.40253486210203,6.939610975578732,2.245969109033821,9.286641339696287,0.6385925398764484,0.6715877206593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191653412261921,1.5506558841367126,4.011089852052275,8.355763640822646,8.422547864149776,1.8140722637928673e-06,8.548633926305403,2.77740339403877,8.2462289273148,5.38841874675926,10.684514840307477,1.0603825582422737e-06,13.83104415791182,5.723809728246806,0.9815511026585421,4.8320396394391665,3.70188275050729e-08,2.4778876589915377e-15,2.4601908049366e-22,15.56069550082155,3.1274760321508395,6.874684390540316,4.815343815542933,5.558542996960109e-07,4.061668351212748e-14,6.663048357689156e-22,2.183715043742332e-23,3.700959195774183e-23,4.722647278725433e-23,4.6110469552823025e-23,7.383734076390035e-23,6.850637078109245e-23,6.78707672321028e-23,7.747643642516169e-23,6.583026418239268e-23,5.928435499262556e-23,4.8433266935880185e-23,7.657280287498561e-23,7.991048723930313e-23,7.166974104176282e-23,4.901741158477553e-23,5.868326642673847e-23,6.299531486220796e-23,6.656538450834295e-23,5.586981111192092e-23,6.862995678875717e-23,5.823012078899338e-23,7.27738896190614,6.397906441386366
