0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2366.0,,2196.0,,2068.0,,,,1829.0,,,,,,,,,,,,,,1402.0,,,,2057.0,,,,2041.0,,1070.0,,1082.0,,507.0,,1090.0,,41.0,,41.0,,40.0,,47.0,,40.0,,685.0,,53.0,,1804.0,,,,1571.0,,,,2085.0,,,,1722.0,,,,,,,,,,778.0,,45.0,,1037.0,,43.0,,622.0,,988.0,,676.0,,39.0,,44.0,,42.0,,877.0,,667.0
,2357.0,,1177.0,,,,,,1472.0,,,,,,,,,,,,,,1808.0,,,,2076.0,,,,,,1000.0,,918.0,,39.0,,998.0,,45.0,,41.0,,55.0,,41.0,,36.0,,43.0,,50.0,,1778.0,,,,,,,,1612.0,,,,1869.0,,,,,,,,1663.0,,681.0,,44.0,,911.0,,50.0,,464.0,,794.0,,886.0,,51.0,,39.0,,48.0,,861.0,,44.0
,,,1250.0,,,,,,1147.0,,,,,,,,,,,,,,1625.0,,,,2241.0,,2191.0,,1745.0,,1651.0,,1038.0,,893.0,,1087.0,,44.0,,43.0,,49.0,,40.0,,37.0,,645.0,,47.0,,1879.0,,2113.0,,1373.0,,,,,,,,1609.0,,,,,,,,1665.0,,686.0,,47.0,,677.0,,486.0,,532.0,,1493.0,,673.0,,516.0,,42.0,,164.0,,751.0,,1009.0
,,,1745.0,,,,,,,,,,,,,,,,,,,,1329.0,,,,1975.0,,1902.0,,,,1642.0,,1515.0,,1426.0,,1490.0,,961.0,,223.0,,361.0,,51.0,,211.0,,814.0,,158.0,,,,,,,,,,1912.0,,,,1915.0,,,,1745.0,,,,1564.0,,1125.0,,785.0,,1436.0,,1051.0,,970.0,,,,,,622.0,,125.0,,327.0,,1283.0,,52.0
,,,1347.0,,,,,,,,,,,,,,,,,,,,1278.0,,,,1975.0,,1956.0,,,,897.0,,1166.0,,44.0,,1254.0,,42.0,,51.0,,44.0,,41.0,,43.0,,36.0,,55.0,,,,,,1641.0,,,,1386.0,,,,1830.0,,,,,,,,1555.0,,1298.0,,311.0,,668.0,,53.0,,743.0,,1031.0,,745.0,,55.0,,470.0,,48.0,,1054.0,,39.0
,2314.0,,1561.0,,,,,,,,,,,,,,,,,,,,2195.0,,,,,,2254.0,,1931.0,,1183.0,,928.0,,486.0,,993.0,,46.0,,48.0,,43.0,,38.0,,53.0,,119.0,,55.0,,,,,,1211.0,,,,2005.0,,1932.0,,1426.0,,,,,,,,1968.0,,1016.0,,525.0,,777.0,,51.0,,535.0,,1190.0,,765.0,,53.0,,54.0,,49.0,,870.0,,752.0
,2436.0,,2271.0,,,,,,1414.0,,,,,,,,,,,,,,1453.0,,1990.0,,1956.0,,2107.0,,,,1195.0,,1178.0,,93.0,,1441.0,,42.0,,232.0,,37.0,,52.0,,52.0,,860.0,,38.0,,,,,,1233.0,,,,,,,,1838.0,,,,,,,,1292.0,,855.0,,684.0,,579.0,,46.0,,551.0,,1300.0,,795.0,,778.0,,182.0,,48.0,,1349.0,,795.0
,,,1341.0,,,,,,1355.0,,,,,,,,,,,,,,1221.0,,,,,,,,2130.0,,1780.0,,840.0,,1456.0,,924.0,,566.0,,37.0,,37.0,,45.0,,48.0,,44.0,,43.0,,1523.0,,,,,,,,1932.0,,,,2004.0,,,,,,,,1979.0,,35.0,,645.0,,866.0,,44.0,,589.0,,895.0,,630.0,,34.0,,540.0,,50.0,,991.0,,55.0
,,,1337.0,,,,,,1635.0,,,,,,,,,,,,,,1535.0,,,,2258.0,,2019.0,,2045.0,,1727.0,,1129.0,,1129.0,,700.0,,46.0,,48.0,,36.0,,51.0,,52.0,,46.0,,37.0,,,,,,1967.0,,,,1624.0,,,,,,,,1759.0,,,,2040.0,,1263.0,,992.0,,941.0,,357.0,,534.0,,959.0,,681.0,,47.0,,36.0,,49.0,,647.0,,36.0
,,,1792.0,,,,,,1328.0,,,,,,,,,,,,,,,,1425.0,,2065.0,,2159.0,,2470.0,,1359.0,,1408.0,,829.0,,1539.0,,48.0,,403.0,,38.0,,45.0,,38.0,,904.0,,46.0,,,,,,1428.0,,,,1488.0,,,,1572.0,,,,,,,,1686.0,,54.0,,568.0,,659.0,,55.0,,691.0,,1018.0,,659.0,,42.0,,40.0,,55.0,,1240.0,,51.0
,2313.0,,1245.0,,,,,,1192.0,,,,,,,,,,,,,,1039.0,,,,2160.0,,,,2172.0,,1180.0,,497.0,,524.0,,614.0,,40.0,,41.0,,36.0,,44.0,,35.0,,34.0,,47.0,,,,,,1655.0,,,,1962.0,,,,,,,,,,,,,,55.0,,53.0,,410.0,,54.0,,128.0,,956.0,,637.0,,41.0,,52.0,,49.0,,1007.0,,40.0
,2865.0,,2209.0,,2731.0,,,,2810.0,,,,,,,,,,,,,,2011.0,,,,2041.0,,,,2013.0,,1788.0,,1155.0,,1480.0,,1869.0,,817.0,,396.0,,934.0,,451.0,,807.0,,1481.0,,994.0,,,,,,,,,,1163.0,,,,,,,,,,,,1394.0,,753.0,,570.0,,1432.0,,1216.0,,1562.0,,1225.0,,1004.0,,48.0,,602.0,,55.0,,1065.0,,37.0
,,,1361.0,,,,,,2260.0,,,,,,,,,,,,,,999.0,,,,1754.0,,1598.0,,2099.0,,1667.0,,1204.0,,1011.0,,1299.0,,47.0,,42.0,,53.0,,39.0,,414.0,,758.0,,50.0,,,,,,1262.0,,,,1402.0,,,,,,,,1776.0,,,,1194.0,,474.0,,602.0,,558.0,,365.0,,823.0,,1299.0,,900.0,,184.0,,347.0,,43.0,,1026.0,,1014.0
,,,1564.0,,1939.0,,,,1538.0,,,,,,,,,,,,,,1463.0,,,,,,2099.0,,1596.0,,1181.0,,754.0,,1074.0,,961.0,,54.0,,55.0,,54.0,,35.0,,43.0,,47.0,,554.0,,2033.0,,1836.0,,1282.0,,,,2039.0,,,,2002.0,,,,1842.0,,,,1797.0,,1191.0,,678.0,,59.0,,77.0,,476.0,,973.0,,647.0,,335.0,,41.0,,39.0,,805.0,,157.0
,,,,,,,,,,,,,,,,,,,,,,,1729.0,,,,2277.0,,2235.0,,,,1338.0,,1094.0,,393.0,,1113.0,,38.0,,51.0,,48.0,,45.0,,47.0,,766.0,,39.0,,,,1995.0,,1142.0,,,,1685.0,,,,2042.0,,,,1935.0,,,,1417.0,,568.0,,533.0,,1470.0,,1028.0,,1012.0,,1926.0,,1467.0,,1127.0,,914.0,,749.0,,1545.0,,
,2214.0,,1542.0,,,,,,1962.0,,,,,,,,,,,,,,1357.0,,,,1940.0,,,,,,1021.0,,1368.0,,585.0,,1363.0,,50.0,,393.0,,34.0,,52.0,,46.0,,733.0,,41.0,,,,,,1948.0,,,,,,,,1983.0,,,,,,,,1488.0,,1540.0,,1329.0,,,,932.0,,756.0,,1406.0,,1750.0,,72.0,,958.0,,1575.0,,752.0,,609.0
,,,2313.0,,,,,,1181.0,,,,,,,,,,,,,,1489.0,,,,2055.0,,,,2131.0,,1314.0,,869.0,,777.0,,575.0,,40.0,,43.0,,42.0,,48.0,,41.0,,53.0,,51.0,,1699.0,,1505.0,,,,,,,,,,1837.0,,,,1985.0,,,,,,588.0,,52.0,,532.0,,36.0,,44.0,,918.0,,861.0,,37.0,,44.0,,53.0,,979.0,,49.0
,2166.0,,2064.0,,2258.0,,,,,,,,,,,,,,,,,,1656.0,,,,2147.0,,1969.0,,1558.0,,1471.0,,1131.0,,1029.0,,812.0,,47.0,,47.0,,45.0,,38.0,,34.0,,580.0,,51.0,,,,1755.0,,2087.0,,,,,,,,,,,,,,,,1682.0,,40.0,,36.0,,545.0,,257.0,,599.0,,1125.0,,732.0,,39.0,,37.0,,52.0,,502.0,,806.0
,2359.0,,1390.0,,,,,,920.0,,,,,,,,,,,,,,1426.0,,1955.0,,2226.0,,,,,,1738.0,,977.0,,778.0,,932.0,,40.0,,45.0,,51.0,,36.0,,36.0,,39.0,,42.0,,,,,,,,,,1685.0,,,,1795.0,,,,,,,,2013.0,,48.0,,273.0,,702.0,,45.0,,815.0,,49.0,,883.0,,41.0,,393.0,,45.0,,776.0,,50.0
,2361.0,,1160.0,,,,,,1394.0,,,,,,,,,,,,,,1762.0,,,,,,2061.0,,2521.0,,1027.0,,1069.0,,36.0,,1642.0,,34.0,,36.0,,42.0,,40.0,,52.0,,831.0,,49.0,,,,,,,,,,1653.0,,,,1665.0,,,,,,,,,,910.0,,431.0,,630.0,,185.0,,492.0,,1006.0,,549.0,,50.0,,42.0,,37.0,,769.0,,757.0
