0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,181.0,36.0,40.0,7.0,5.0,41.0,4.0,39.0,43.0,43.0,,,,,6.0,,,,,,,,,1283.0,7.0,38.0,39.0,1.0,34.0,43.0,7.0,9.0,36.0,39.0,37.0,,,,,,9.0,,,,,,,,1282.0,6.0,8.0,39.0,36.0,42.0,7.0,42.0,0.0,39.0,3.0,34.0,,,,,,,,34.0,,,,,,403.0,4.0,7.0,4.0,42.0,37.0,37.0,42.0,8.0,9.0,6.0,33.0,,,,,,6.0,,,,,,
,,,773.0,1.0,6.0,38.0,39.0,42.0,33.0,40.0,36.0,41.0,,,,34.0,2.0,,,,,,,,,,74.0,9.0,5.0,3.0,5.0,33.0,1.0,9.0,44.0,42.0,42.0,,,,,,,,,988.0,,,,,990.0,2.0,0.0,35.0,3.0,42.0,2.0,9.0,4.0,35.0,0.0,37.0,,,,,,,,38.0,,,,,,184.0,3.0,4.0,37.0,6.0,40.0,41.0,34.0,35.0,3.0,2.0,8.0,,,,,,,,,,,,
,,,564.0,1.0,40.0,37.0,2.0,1.0,3.0,42.0,33.0,40.0,,,,,,,,,,349.0,,,,1193.0,43.0,41.0,5.0,0.0,41.0,6.0,33.0,40.0,8.0,1.0,3.0,,,,,,,,,,,,,,,573.0,43.0,39.0,5.0,33.0,36.0,34.0,7.0,44.0,38.0,9.0,,39.0,,,,,,,,,,,,373.0,35.0,35.0,8.0,9.0,7.0,8.0,33.0,4.0,9.0,38.0,2.0,,,,42.0,,8.0,,,,,,
,,,427.0,33.0,36.0,40.0,39.0,38.0,5.0,5.0,4.0,36.0,,,,35.0,,,,,1399.0,,,,,1152.0,9.0,43.0,37.0,1.0,3.0,38.0,9.0,3.0,39.0,2.0,38.0,,,,,,33.0,,,1183.0,,,,,1066.0,38.0,4.0,0.0,44.0,1.0,36.0,0.0,6.0,44.0,4.0,3.0,,,,,,,,,,,,,,187.0,36.0,44.0,33.0,39.0,39.0,34.0,4.0,35.0,38.0,35.0,41.0,,37.0,,,,8.0,,,,,,
,,,613.0,39.0,35.0,6.0,2.0,39.0,42.0,8.0,34.0,35.0,,,,,,,,,,1144.0,,,,1255.0,37.0,34.0,37.0,35.0,44.0,7.0,34.0,37.0,2.0,8.0,44.0,,,,,,1.0,,1392.0,205.0,,,,,,276.0,35.0,44.0,37.0,41.0,1.0,9.0,42.0,6.0,41.0,1.0,,2.0,,,35.0,,,,,,,,,728.0,35.0,43.0,7.0,4.0,9.0,4.0,37.0,9.0,41.0,42.0,40.0,,8.0,,,,,,,,1184.0,,
,,,625.0,34.0,35.0,44.0,44.0,41.0,42.0,44.0,35.0,6.0,,,,,,,,,,,,,,1249.0,37.0,5.0,7.0,8.0,40.0,33.0,7.0,35.0,6.0,8.0,5.0,,,,,,,,,1263.0,,,,,1148.0,1.0,6.0,39.0,38.0,41.0,38.0,33.0,0.0,4.0,35.0,8.0,,,,,,,,44.0,,,,,,194.0,35.0,0.0,7.0,1.0,8.0,37.0,38.0,35.0,0.0,38.0,2.0,,,,,,5.0,,,,,,
,,,701.0,1.0,3.0,6.0,36.0,36.0,7.0,44.0,9.0,44.0,,,,,33.0,,,,,,,,,1157.0,7.0,6.0,41.0,35.0,43.0,40.0,42.0,2.0,4.0,44.0,36.0,,33.0,,,,7.0,,,,,,,,1128.0,4.0,43.0,5.0,35.0,38.0,43.0,37.0,4.0,4.0,33.0,43.0,,,,,,,,,,,,,,689.0,41.0,41.0,3.0,0.0,8.0,35.0,2.0,4.0,39.0,6.0,40.0,,2.0,,,,,,,,,,
,,1280.0,36.0,7.0,37.0,2.0,44.0,41.0,35.0,2.0,4.0,3.0,,,,,,,,,,1170.0,,,,1249.0,36.0,0.0,33.0,39.0,42.0,1.0,41.0,34.0,3.0,8.0,9.0,,,,,,0.0,,,,,,,,996.0,9.0,1.0,36.0,37.0,9.0,40.0,8.0,36.0,42.0,6.0,38.0,,,,,,,,,,,,,,338.0,33.0,9.0,1.0,1.0,35.0,6.0,2.0,1.0,6.0,40.0,35.0,,,,,,,,,,,,
,,,550.0,34.0,4.0,8.0,37.0,6.0,43.0,2.0,33.0,43.0,,,,,2.0,,,,,,,,,1323.0,44.0,4.0,3.0,34.0,5.0,3.0,2.0,42.0,3.0,44.0,43.0,,,,,,6.0,,,,,,,,825.0,3.0,41.0,6.0,44.0,3.0,44.0,6.0,41.0,41.0,35.0,39.0,,,,,,,,,,,,,,311.0,1.0,9.0,9.0,7.0,40.0,43.0,37.0,7.0,34.0,34.0,36.0,,,,,,33.0,,,,,,
,,,302.0,1.0,38.0,3.0,36.0,8.0,37.0,0.0,44.0,34.0,,,,,,,,,,,,,,1284.0,7.0,37.0,35.0,1.0,39.0,34.0,3.0,43.0,5.0,41.0,34.0,,,,,,,,,,,,,,1423.0,41.0,8.0,8.0,42.0,0.0,3.0,38.0,37.0,9.0,42.0,44.0,,,,,,,,,,,,,,242.0,2.0,33.0,34.0,41.0,33.0,42.0,34.0,9.0,9.0,40.0,40.0,,,,,,,,,,,,
,,,598.0,6.0,37.0,35.0,43.0,40.0,39.0,2.0,3.0,9.0,,,,,,,,,,862.0,,,,1137.0,37.0,8.0,44.0,33.0,5.0,40.0,1.0,1.0,8.0,44.0,40.0,,,,,,6.0,,,,,,,,1322.0,33.0,33.0,35.0,41.0,42.0,37.0,36.0,37.0,37.0,5.0,38.0,,,,,,,,34.0,,,,,,284.0,37.0,36.0,3.0,8.0,39.0,38.0,37.0,7.0,35.0,39.0,44.0,,,,,,,,,,,,
