0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,39.0,39.0,,5.0,,40.0,8.0,,37.0,,,,,,919.0,,,,,,,,40.0,1.0,1033.0,,37.0,34.0,39.0,3.0,,,44.0,,,,,760.0,151.0,,,,,,,,43.0,,,38.0,,,38.0,9.0,40.0,40.0,,,38.0,37.0,,,,,,,,,,,,,,,,,,,1.0,37.0,,,,43.0,,,,842.0,,,,
,,,,,,,,41.0,40.0,,35.0,,,5.0,7.0,,,,,,,,,,,,,,,3.0,39.0,,,,,,2.0,,,37.0,,,,,974.0,61.0,,,,,,,,9.0,43.0,,5.0,,,33.0,34.0,3.0,41.0,,,,,,,,,,,,,,,,,34.0,,,,,,6.0,44.0,33.0,38.0,,,,37.0,,1045.0,,,,
,,,,,,,,40.0,7.0,,4.0,,,6.0,4.0,31.0,,,,,,,,,,,,,1094.0,1.0,7.0,,,42.0,,,38.0,,,37.0,37.0,,1038.0,424.0,92.0,42.0,,,,,,,,37.0,,,2.0,,,,3.0,0.0,41.0,34.0,,36.0,,,,42.0,,,,,,,,,,284.0,,,,,,420.0,4.0,,,,36.0,,34.0,1214.0,138.0,616.0,,,
,,,,,,,,2.0,37.0,,39.0,,36.0,40.0,2.0,,33.0,,,,,,,,,,1638.0,1727.0,34.0,8.0,36.0,,,5.0,,,6.0,,38.0,4.0,41.0,,,1267.0,1043.0,44.0,,,,,,,,1.0,,,35.0,,,6.0,4.0,37.0,,33.0,,35.0,,,,43.0,,,,,,,626.0,,37.0,41.0,,9.0,,,35.0,1.0,43.0,,,,,,,,1456.0,,,,
,,,,,,,,,,,,,,36.0,,30.0,32.0,33.0,,,1277.0,654.0,,,,,,,558.0,36.0,43.0,8.0,,33.0,7.0,1301.0,5.0,38.0,,,,,,,,397.0,,,,,,,,3.0,,,34.0,,,42.0,43.0,7.0,,,,40.0,1.0,,,,,,,,,,1245.0,,,36.0,,5.0,,,,0.0,35.0,,44.0,,43.0,,,,1293.0,,,,
,,,,,,,,6.0,37.0,,0.0,,38.0,41.0,,,,,,,,,,,,,,,,36.0,875.0,,,,,,36.0,39.0,43.0,,,,,1676.0,616.0,254.0,,,,,,,,9.0,4.0,,4.0,,34.0,3.0,44.0,1355.0,37.0,,,,,,,34.0,,,,,,,,,,36.0,,35.0,,,,7.0,9.0,,38.0,,,,37.0,,375.0,,,,
,,,,,,,,7.0,8.0,,41.0,,,35.0,41.0,41.0,,,,,,,,,,,,,757.0,5.0,2.0,8.0,,42.0,36.0,0.0,35.0,,44.0,8.0,41.0,,,,,621.0,,,,,,,,44.0,7.0,,41.0,,8.0,37.0,3.0,,,37.0,,,38.0,,,35.0,,,,,,,,,723.0,34.0,,35.0,,,39.0,3.0,38.0,,,,42.0,,44.0,,504.0,1194.0,770.0,,
,,,,,,,,37.0,31.0,,32.0,,,8.0,,40.0,37.0,,,,,,,,,,,,1549.0,34.0,34.0,,,37.0,,,5.0,,37.0,42.0,44.0,,38.0,1482.0,841.0,103.0,,,,,,,,7.0,359.0,,7.0,,33.0,43.0,0.0,1162.0,40.0,,,,,,,,,,,,,,,,,683.0,,,,,,6.0,5.0,,44.0,,42.0,,,,1084.0,1121.0,,,
,,,,,,,,7.0,39.0,,41.0,,40.0,1.0,4.0,39.0,34.0,,,,,,,,,,,,,43.0,433.0,,,,,,34.0,,43.0,35.0,,,44.0,,425.0,3.0,,,,,,,,41.0,1386.0,,35.0,,,3.0,33.0,41.0,,41.0,,35.0,,,,,,,,,,,1127.0,,653.0,0.0,,40.0,,,44.0,4.0,34.0,40.0,,,36.0,,,,,,,,
,,,,,,40.0,,2.0,38.0,,33.0,,41.0,,,34.0,41.0,,,,,,,,,,,,,33.0,34.0,,,,,,8.0,,,43.0,,,39.0,1165.0,382.0,89.0,,,,,,,,1.0,8.0,,2.0,,3.0,9.0,37.0,,39.0,,,41.0,,,,,,,,,,,,,,40.0,,5.0,,,,9.0,5.0,,,,,,,,1283.0,,,,
,,,,,,,,8.0,34.0,,41.0,,,35.0,6.0,41.0,31.0,,,,,,,,,,,,,2.0,5.0,,,5.0,,,40.0,,,,44.0,1667.0,35.0,911.0,670.0,120.0,,,,,,,,35.0,398.0,,34.0,,923.0,33.0,33.0,42.0,,34.0,,,44.0,,,,,,,,,,1359.0,,,1.0,,39.0,,,7.0,9.0,37.0,33.0,,,36.0,,65.0,,1116.0,,,,
,,,,,,,,39.0,9.0,,8.0,,30.0,5.0,,,,,,,,,,,,,,,,36.0,6.0,,,157.0,,,9.0,,,,37.0,,,,1336.0,182.0,,,,,,,,42.0,,,1.0,,,3.0,5.0,6.0,33.0,,,,,,,,,,,,,,,,,39.0,,36.0,,,,42.0,0.0,,,,,,34.0,,1239.0,,,,
,,,,,,1294.0,,37.0,33.0,,37.0,,32.0,30.0,37.0,,39.0,,,,,,,,,,,,1105.0,9.0,43.0,,,33.0,,,35.0,,,36.0,,,,,1000.0,441.0,,,6.0,,,,,40.0,802.0,,2.0,,,1.0,42.0,2.0,36.0,,,,,,,34.0,,,,,,,989.0,,529.0,7.0,,3.0,,,44.0,2.0,6.0,36.0,39.0,,38.0,,,,,,,,
,,,,,,,,9.0,40.0,,7.0,,39.0,,,32.0,,,,,,,,,,,,,,5.0,37.0,,,44.0,,,8.0,,,43.0,33.0,,34.0,,622.0,210.0,,,,,,,,1.0,36.0,,39.0,,44.0,7.0,35.0,7.0,,38.0,,,,,,34.0,,,,,,,1515.0,,,7.0,,7.0,,,8.0,36.0,39.0,42.0,42.0,,35.0,,,,182.0,1362.0,,,
,,,,,,,,36.0,35.0,,4.0,,35.0,33.0,,33.0,,,,,,622.0,,,,,,,1499.0,33.0,5.0,,,41.0,,,3.0,41.0,,,,,38.0,1023.0,1280.0,273.0,,,,,,,,8.0,,,35.0,,,,4.0,41.0,39.0,34.0,,37.0,43.0,,,,,,,,,,,,,,,,,,,41.0,0.0,44.0,40.0,,,,41.0,,,,,,
