0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,40.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.0,41.0,37.0,42.0,40.0,33.0,2.0,39.0,43.0,32.0,40.0,38.0,33.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,1471.0,,1192.0,,1308.0,904.0,,39.0,
,,33.0,0.0,4.0,3.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,1611.0,34.0,,,3.0,,,,,,40.0,43.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,39.0,,36.0,38.0,,,,,,,,,38.0,,,35.0,,,,,,,,,,,,43.0,,,41.0,41.0,,38.0,3.0,7.0,,,,,,,,,,,,,,,,9.0,,,,2.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1148.0,31.0,7.0,35.0,,,,,,,,,38.0,,,39.0,,,,,,,,,,,,39.0,,,39.0,33.0,37.0,6.0,39.0,1.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,1349.0,5.0,39.0,32.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,40.0,,1328.0,43.0,36.0,35.0,37.0,37.0,,,37.0,35.0,9.0,35.0,,,,,,,,,,42.0,,,,42.0,,43.0,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,39.0,1344.0,35.0,37.0,0.0,,,,,,,,,37.0,,,32.0,,,,,,,,,,,,,34.0,,33.0,1.0,1.0,34.0,39.0,4.0,35.0,9.0,35.0,35.0,8.0,43.0,6.0,,,,,,,,,39.0,,,,,,,,,,43.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,34.0,1365.0,30.0,6.0,40.0,,,,,,,,,,,,32.0,,,37.0,,,,,,,,,,39.0,,1190.0,33.0,2.0,35.0,37.0,,,,,,34.0,34.0,,,,,,,,,,,,,,9.0,,40.0,,,,34.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1125.0,35.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,40.0,38.0,39.0,35.0,34.0,,,,,34.0,39.0,5.0,,,,,,,,,35.0,,,,1.0,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,
,32.0,1344.0,34.0,38.0,41.0,,,,,,,,,,,,43.0,,,,,,,,,,,,35.0,,,1587.0,8.0,38.0,9.0,2.0,6.0,,,,37.0,36.0,8.0,,,,,,,,,,,,,,32.0,36.0,,,,,39.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1037.0,33.0,35.0,7.0,,,,,,,,,36.0,,,34.0,,,,,,,,,,,,,,,1573.0,36.0,33.0,0.0,7.0,42.0,39.0,1.0,36.0,2.0,8.0,40.0,8.0,0.0,33.0,43.0,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,35.0,0.0,34.0,4.0,,,,,,,,,,,,4.0,,,,,,,,,,,,42.0,1680.0,,33.0,1.0,41.0,36.0,4.0,8.0,,,,,39.0,7.0,,,,,,,,,,32.0,,,,,,,,,,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,40.0,3.0,7.0,7.0,,,,,,,,,38.0,,,,,,,,,,,,,,,41.0,37.0,,1700.0,8.0,8.0,37.0,34.0,3.0,,,,35.0,2.0,42.0,,,,,,,,,,7.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1348.0,41.0,30.0,41.0,,,,,,,,,35.0,,,39.0,,,32.0,,,,,,,,,37.0,32.0,,37.0,0.0,39.0,43.0,4.0,4.0,,,,,,,,,,,,,,,,3.0,,,,37.0,,38.0,,,,34.0,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,38.0,,9.0,33.0,,,,,,,,,,,,33.0,,,,,,,,,,,,,37.0,,42.0,39.0,39.0,37.0,34.0,7.0,43.0,,,35.0,34.0,38.0,3.0,9.0,33.0,7.0,3.0,,,,,2.0,,,,40.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,1412.0,4.0,5.0,5.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,1132.0,1.0,7.0,41.0,32.0,41.0,3.0,5.0,38.0,35.0,40.0,39.0,0.0,5.0,9.0,,4.0,,,,,42.0,,,,35.0,,40.0,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1105.0,5.0,35.0,4.0,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,1105.0,2.0,4.0,37.0,4.0,9.0,,,,37.0,43.0,32.0,3.0,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,1216.0,34.0,40.0,3.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,37.0,,1480.0,33.0,3.0,33.0,33.0,,,,,,37.0,4.0,0.0,,,,,,,,,43.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1276.0,41.0,38.0,4.0,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,1343.0,40.0,,,41.0,41.0,,,,38.0,9.0,0.0,2.0,,,,,,,,,8.0,,,,,34.0,,,,,36.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,1.0,3.0,35.0,,,,,,,,,37.0,,,33.0,,,,,,,,,,,,43.0,33.0,,36.0,6.0,3.0,35.0,43.0,3.0,8.0,6.0,39.0,32.0,3.0,5.0,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,31.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,39.0,4.0,0.0,6.0,7.0,,,,43.0,9.0,,,,,,,,,,37.0,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
