0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,194.0,37.0,38.0,4.0,8.0,7.0,9.0,39.0,37.0,41.0,,,33.0,32.0,,,,,,,,,,,175.0,40.0,33.0,40.0,6.0,39.0,38.0,6.0,37.0,9.0,,,40.0,,,,,,,,,,,,482.0,4.0,6.0,41.0,32.0,33.0,33.0,36.0,35.0,33.0,37.0,,42.0,,42.0,,,,31.0,,,,,,,379.0,35.0,3.0,1.0,5.0,8.0,33.0,32.0,41.0,39.0,38.0,37.0,37.0,,38.0,,,,,,,,
,,,,561.0,33.0,33.0,31.0,7.0,0.0,1.0,5.0,32.0,,,,,5.0,,,,,,,,,,,222.0,42.0,38.0,33.0,0.0,1.0,5.0,8.0,31.0,5.0,,,31.0,37.0,,,,,,,,,,,679.0,42.0,4.0,4.0,41.0,8.0,36.0,36.0,1.0,5.0,6.0,,,,,,,,,,,,,,,187.0,33.0,35.0,1.0,7.0,38.0,2.0,8.0,8.0,8.0,7.0,,34.0,,2.0,,34.0,,,,,,
,,,,355.0,33.0,33.0,35.0,2.0,39.0,39.0,42.0,7.0,37.0,7.0,,40.0,41.0,,,,,,,,,,,55.0,35.0,39.0,8.0,2.0,40.0,34.0,2.0,5.0,36.0,36.0,32.0,,,,,,,,,,,,,249.0,38.0,2.0,37.0,36.0,33.0,31.0,7.0,34.0,41.0,5.0,37.0,,,,,,,40.0,,,,,,,431.0,9.0,4.0,42.0,34.0,2.0,2.0,3.0,33.0,0.0,41.0,,,,32.0,,34.0,,665.0,,,,
,,,,397.0,7.0,6.0,32.0,9.0,8.0,32.0,3.0,31.0,,33.0,,37.0,1.0,,,,,,,,,,,385.0,35.0,36.0,34.0,36.0,34.0,2.0,40.0,36.0,37.0,,37.0,36.0,,,,,,,,,,,,339.0,32.0,7.0,3.0,2.0,39.0,9.0,5.0,7.0,4.0,5.0,,,,,,,,35.0,,,,,,,456.0,31.0,1.0,33.0,42.0,4.0,33.0,41.0,8.0,39.0,5.0,36.0,5.0,,,,6.0,,,,,,
,,,,490.0,3.0,33.0,4.0,37.0,41.0,6.0,1.0,9.0,40.0,,,5.0,37.0,,,,,,,,,,,331.0,41.0,34.0,6.0,4.0,39.0,4.0,42.0,35.0,32.0,,,38.0,,,,,,,,,,,,507.0,6.0,1.0,40.0,37.0,32.0,7.0,1.0,3.0,33.0,39.0,,,,34.0,,,,,,,,,,,367.0,4.0,4.0,8.0,9.0,32.0,33.0,36.0,34.0,9.0,1.0,37.0,36.0,,39.0,,,,,,,,
,,,,134.0,31.0,41.0,1.0,1.0,2.0,35.0,2.0,40.0,40.0,,,37.0,6.0,,,,,,,,,,,412.0,37.0,32.0,32.0,2.0,42.0,41.0,38.0,38.0,41.0,,40.0,,,,,,,,,,,,,367.0,38.0,33.0,32.0,34.0,39.0,40.0,35.0,5.0,0.0,33.0,,,,40.0,4.0,,,41.0,,,,,,,211.0,33.0,2.0,37.0,37.0,9.0,2.0,37.0,8.0,1.0,39.0,42.0,5.0,,,,,,,,,,
,,,,459.0,39.0,3.0,7.0,39.0,1.0,35.0,5.0,40.0,36.0,32.0,,37.0,,,,,,,,,,,655.0,5.0,31.0,9.0,9.0,32.0,36.0,38.0,41.0,41.0,0.0,,,40.0,35.0,,,,,,,,,,,390.0,7.0,40.0,8.0,40.0,8.0,1.0,7.0,34.0,7.0,0.0,,41.0,,,37.0,,,36.0,,,,,,,235.0,33.0,41.0,2.0,8.0,35.0,42.0,7.0,40.0,3.0,35.0,,,,40.0,,6.0,,,,,,
,,,874.0,41.0,1.0,38.0,5.0,7.0,1.0,36.0,41.0,7.0,38.0,,,42.0,41.0,,,,,,,,,,,293.0,38.0,3.0,38.0,32.0,6.0,37.0,31.0,4.0,42.0,,,42.0,39.0,,,,,,,,,,,526.0,39.0,34.0,6.0,40.0,40.0,1.0,36.0,9.0,5.0,39.0,35.0,,,40.0,7.0,,,,,,,,,,240.0,39.0,40.0,36.0,38.0,41.0,32.0,0.0,37.0,6.0,38.0,,,,8.0,,41.0,,,,,,
,,,,47.0,36.0,40.0,40.0,35.0,32.0,40.0,36.0,32.0,39.0,32.0,,,,,,,,,,,,,,68.0,6.0,9.0,3.0,42.0,40.0,38.0,35.0,35.0,35.0,40.0,34.0,33.0,,,,,,,,,,,,637.0,35.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,37.0,4.0,,34.0,,,,,,,,,,,,,353.0,7.0,9.0,34.0,35.0,36.0,39.0,41.0,6.0,34.0,35.0,37.0,40.0,,42.0,,,,,,,,
,,,,407.0,32.0,39.0,2.0,41.0,37.0,0.0,31.0,41.0,31.0,,,,,,,,,,,,,,715.0,6.0,6.0,41.0,36.0,41.0,8.0,37.0,3.0,39.0,35.0,,,,35.0,,,,,,,,,,,75.0,9.0,6.0,2.0,33.0,6.0,39.0,31.0,2.0,37.0,31.0,,41.0,,31.0,,,,38.0,,,,,,,498.0,35.0,8.0,4.0,1.0,39.0,34.0,33.0,9.0,8.0,6.0,,,,38.0,,9.0,,,,,,
,,,,238.0,31.0,7.0,40.0,4.0,39.0,3.0,37.0,7.0,41.0,37.0,,39.0,40.0,,,,,,,,,,,204.0,42.0,3.0,37.0,31.0,5.0,0.0,35.0,3.0,32.0,,33.0,40.0,,,36.0,,,718.0,,,,,,303.0,33.0,34.0,35.0,33.0,6.0,1.0,3.0,0.0,8.0,2.0,41.0,34.0,,,,,,,,,,,,,507.0,6.0,8.0,7.0,5.0,0.0,39.0,36.0,4.0,4.0,4.0,,42.0,,9.0,,9.0,,,,,,
,,,,516.0,35.0,38.0,3.0,37.0,31.0,33.0,36.0,35.0,38.0,36.0,,,,,,,,664.0,,,,,715.0,33.0,32.0,8.0,7.0,9.0,0.0,5.0,8.0,0.0,3.0,40.0,42.0,3.0,33.0,,,,,,,,,,,318.0,36.0,8.0,4.0,1.0,7.0,35.0,32.0,32.0,32.0,32.0,34.0,,,,,,,,,,,,,,353.0,33.0,0.0,6.0,38.0,6.0,1.0,9.0,35.0,37.0,40.0,,32.0,,7.0,,5.0,,,,,,
