0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,11974.0,44.0,,41.0,3.0,,39.0,,,,,,,44.0,,,46.0,,,46.0,,,,,47.0,,,,,41.0,10084.0,42.0,44.0,6.0,4.0,1.0,37.0,45.0,6.0,38.0,38.0,4.0,7.0,4.0,7.0,40.0,8.0,38.0,2.0,39.0,,16622.0,39.0,,,,,36.0,4580.0,,,,39.0,,,,,3052.0,,20640.0,,,,,10844.0,,,,,,,,,,,,,,,,,,,,,,,38.0,17437.0
,33.0,37.0,,44.0,2.0,,21877.0,,,,6.0,,71.0,,,,,,,41.0,,,44.0,16163.0,,,,,47.0,3173.0,10214.0,1288.0,6.0,36.0,42.0,36.0,46.0,36.0,47.0,0.0,39.0,38.0,8.0,3.0,2.0,4.0,5.0,42.0,36.0,38.0,,14306.0,2669.0,,,,38.0,37.0,44.0,16264.0,,,3549.0,,,,,,,40.0,15891.0,17923.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,1387.0,33.0,4.0,2.0,,33.0,,20772.0,13580.0,,,1506.0,,,,,,,39.0,18478.0,,,,,,,,45.0,1437.0,6169.0,1531.0,38.0,0.0,36.0,40.0,37.0,3.0,7.0,38.0,38.0,43.0,41.0,41.0,8.0,43.0,39.0,38.0,44.0,41.0,14359.0,7943.0,3374.0,,,,39.0,7.0,44.0,,,,45.0,,,,,47.0,,20098.0,,,,19046.0,,,,,,,,,,,,,,,,,,,,,,,,,22205.0
,,36.0,35.0,38.0,44.0,,39.0,,,,,,,,,,41.0,,,43.0,17667.0,,,,,,,,,36.0,4530.0,2402.0,44.0,36.0,37.0,44.0,7.0,6.0,41.0,40.0,36.0,36.0,41.0,2.0,6.0,47.0,36.0,40.0,1.0,3.0,19299.0,15309.0,5094.0,,,,,,10522.0,22213.0,,,38.0,,10317.0,,16372.0,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,40.0,
,35.0,1457.0,,8.0,40.0,,,,,,,,558.0,,,,40.0,,,45.0,,11617.0,,,,,,,46.0,45.0,6563.0,1284.0,37.0,41.0,7.0,0.0,38.0,39.0,44.0,38.0,2.0,42.0,8.0,3.0,7.0,39.0,3.0,45.0,42.0,7.0,,,36.0,,,,36.0,7.0,13315.0,,,,37.0,,,,16093.0,,,43.0,17209.0,,,,241.0,,,,,,,,,42.0,,179.0,,,,,,,,,,,,43.0,
,33.0,34.0,41.0,34.0,3.0,,14768.0,,,,15911.0,115.0,8521.0,,,,,,,,,5121.0,,,,,,,43.0,40.0,7193.0,1391.0,2.0,37.0,7.0,43.0,47.0,5.0,9.0,0.0,5.0,42.0,43.0,41.0,36.0,44.0,39.0,42.0,40.0,4.0,,,7684.0,,,,,,,,,,38.0,,7696.0,,,,,46.0,,19436.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,15530.0
,,34.0,35.0,7.0,0.0,,34.0,,,,,,,,,,37.0,,,,,,7.0,8751.0,,,,,39.0,43.0,9995.0,47.0,36.0,39.0,44.0,6.0,44.0,45.0,42.0,0.0,45.0,37.0,39.0,1.0,0.0,40.0,4.0,44.0,40.0,7.0,,,39.0,,,,42.0,8.0,21835.0,,,,5156.0,,,,,13030.0,,40.0,,,,,4266.0,,,,,,,38.0,,,,7.0,,,,,,,,,,,,,
,33.0,1103.0,,3.0,39.0,,35.0,,,19956.0,,,6441.0,40.0,,,,,,20071.0,,5346.0,,,,,,,36.0,42.0,11326.0,1065.0,1.0,38.0,38.0,1.0,9.0,42.0,4.0,7.0,9.0,38.0,3.0,36.0,0.0,6.0,46.0,42.0,44.0,41.0,,,40.0,,,,43.0,45.0,10639.0,16875.0,,,9054.0,,,,,,,,,,,,14500.0,,,,,,,47.0,,,,,,,,,,,,,,,,,
,41.0,1550.0,,6.0,39.0,,,,,,,,36.0,40.0,,,,,,40.0,,8113.0,,,,,,,39.0,42.0,6850.0,39.0,5.0,1.0,41.0,41.0,42.0,1.0,3.0,40.0,37.0,1.0,41.0,8.0,41.0,5.0,40.0,7.0,41.0,43.0,,,4519.0,,,,,43.0,45.0,,,,8037.0,,16595.0,,,2236.0,,,,,,4906.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,20049.0
,34.0,1189.0,,0.0,2.0,,34.0,,,,43.0,,11584.0,40.0,,,41.0,,,42.0,,,,,,,,,43.0,45.0,10031.0,42.0,38.0,46.0,0.0,3.0,46.0,4.0,5.0,8.0,1.0,38.0,6.0,40.0,4.0,39.0,42.0,38.0,41.0,5.0,,18553.0,4915.0,,,,,5.0,43.0,15348.0,,,5048.0,,13338.0,,,12304.0,,46.0,,,,,8207.0,,,,,,,,,,,36.0,,,,,,,,,,,,39.0,18603.0
,,37.0,,2.0,39.0,,,,,,39.0,,2919.0,,,,47.0,,,43.0,,,4.0,,,,,,39.0,40.0,7503.0,41.0,4.0,7.0,37.0,1.0,2.0,3.0,36.0,37.0,39.0,42.0,8.0,47.0,4.0,39.0,2.0,42.0,3.0,8.0,,,8389.0,,,,,2.0,16117.0,,,,40.0,,10416.0,,11142.0,,,44.0,,,,,2344.0,,,,,,,,,,,,,,,,,,,,,,,41.0,
,22535.0,1351.0,,3.0,36.0,,42.0,,,,3.0,,80.0,,,,38.0,,,42.0,20362.0,,,,,,,,,3132.0,13041.0,47.0,6.0,2.0,47.0,1.0,38.0,45.0,39.0,40.0,40.0,42.0,38.0,43.0,5.0,40.0,45.0,41.0,41.0,41.0,21334.0,8352.0,5002.0,,,,43.0,5.0,9803.0,15058.0,,,40.0,,,,,43.0,,47.0,,16260.0,,7.0,,,,,,,,41.0,,,,,,,,,,,,,,,,,
,13054.0,1568.0,,34.0,8.0,,,,22122.0,23079.0,,,4561.0,,,,45.0,,,17896.0,,19149.0,,,,,,,,3683.0,8750.0,1240.0,1.0,43.0,2.0,5.0,41.0,7.0,1.0,47.0,46.0,0.0,5.0,41.0,1.0,3.0,9.0,45.0,2.0,39.0,,7585.0,5441.0,,,,,43.0,42.0,,,,2829.0,,,,,9455.0,,,,,,19027.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,40.0,34.0,,33.0,37.0,,,,,,22512.0,13229.0,9486.0,43.0,,,36.0,,,19892.0,,4420.0,,,,,,,41.0,2520.0,8666.0,1111.0,42.0,37.0,42.0,4.0,46.0,37.0,47.0,9.0,42.0,2.0,41.0,43.0,6.0,36.0,2.0,5.0,2.0,4.0,,9631.0,41.0,,,,,1.0,37.0,,,,36.0,,,,,8211.0,,,,,,21237.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,
,22425.0,38.0,,8.0,8.0,,,,,,,,4376.0,39.0,,,39.0,,,44.0,18825.0,,,,,,,,40.0,41.0,9719.0,1282.0,7.0,6.0,42.0,0.0,44.0,37.0,2.0,42.0,38.0,42.0,0.0,41.0,38.0,1.0,38.0,39.0,47.0,39.0,,,3349.0,,,,41.0,6940.0,6606.0,20225.0,,,7269.0,,16746.0,,,6.0,,42.0,18349.0,18896.0,,1889.0,44.0,,,,,,,,,,,8.0,,,,,,,,,,,,42.0,
,35.0,1395.0,,35.0,9.0,,,,,,1367.0,0.0,,42.0,,,,,,,,15324.0,,,,,,,21836.0,1531.0,9747.0,40.0,39.0,41.0,43.0,39.0,46.0,42.0,3.0,39.0,9.0,40.0,45.0,45.0,3.0,43.0,38.0,36.0,37.0,7.0,,18977.0,6850.0,,,,46.0,,45.0,,,,7185.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,994.0,,0.0,42.0,,40.0,,,,327.0,,5090.0,44.0,,,,,,,,10575.0,,,,,,,47.0,3109.0,13797.0,44.0,6.0,44.0,39.0,8.0,44.0,6.0,36.0,36.0,5.0,40.0,36.0,7.0,39.0,46.0,38.0,37.0,6.0,37.0,,,37.0,,,,,15927.0,43.0,19423.0,,,5403.0,,,,,,,40.0,,,,7658.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,15092.0
,,1651.0,33.0,42.0,7.0,,37.0,,,16607.0,,,2875.0,36.0,,,36.0,,,40.0,16358.0,,,,,,,,9535.0,2050.0,6773.0,1420.0,37.0,36.0,42.0,0.0,43.0,40.0,44.0,45.0,43.0,4.0,38.0,5.0,9.0,8.0,4.0,42.0,43.0,9.0,,19360.0,41.0,,,,41.0,,47.0,,,,42.0,,,,,17256.0,,17345.0,,,,,1925.0,,,,,,,2.0,,,,7.0,,,,,,,,,,,,39.0,
