0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.200901524673253,7.760838245920669,7.233826296744105,3.8817568712828403,5.868233336090885,4.492098140838666,4.684641378263227,4.51692525673033,3.946175559383254,3.8429767547517515,4.669036359212551,2.8949029625003586,3.6761801165462384,3.9583071305330813,16.31028941961394,22.686000106873006,12.99205728716089,7.029167229024714,10.77709793732887,0.5761267850087419,3.2857019311313063,1.1635397378826977,2.646568435064411,1.2337182288882245,3.4602526291377296,1.4221196279519859,8.534617961745939,0.0,0.7230727626954111,2.40275178458967,9.785058349371823,0.7807007294336367,1.215736647940862,2.0126446344974305,1.1061232029096224,1.1526427519950126,13.053190685369673,14.323127895287827,5.659860908780634,3.829968858544005,16.175209140797932,16.338700261246846,5.226081949731968,4.716918022378535,9.5649392995841,6.266493374899014,18.3914303633992,15.052019478561142,13.750154776324882,6.2333250442298125,14.478254506609057,11.87863034852009,7.724122972826909,5.497888822719595,5.988134763181766,16.807931746816177,9.00350309819992,6.507317519936207,13.64584571396523,8.474756969814221,8.223516106493369,6.942047699698314,6.670362429559987,6.577549108084777,7.024001811537375,5.883013145152828,5.171937999135923,4.63123074557824,3.5746858506437102,3.835554400004186,3.8577924944666435,3.7217408050101484,4.627641376227639,3.8465029438652927,4.184443636099582,3.9235254620926256,4.086063158658935,4.499835193009305,4.108779779251833,4.163698248554165,4.034868584308527,4.42515365817382,3.990745104045391,6.3474210538662605,3.778568532098397
4.461646916569202,8.30400223019725,7.574748188095843,3.4044933247828255,4.676239670277277,3.9503489297366614,6.240605130285104,5.157341282141991,4.822394486141348,3.9492482210961626,3.198647917713194,2.9056206777297695,2.8215988276445323,3.996843004977258,16.820262397427154,23.320044779883748,15.441574939688422,10.887708058524538,23.71400326910243,3.6515516666855494,2.2749285977694016,1.171514124788093,5.108914897054973,9.472169088756972,1.728149556846984,5.410451840287393,0.12349526114360727,1.8941098706681156,0.9772779171426569,0.617339826179256,1.553299306582166,1.0059222298717156,1.2996797982486807,1.1843306714331872,1.2290026057706225,1.15687789067355,13.10438466927164,14.329891692309902,4.620115385952617,6.309559429675757,17.84924336943658,13.415703498964787,9.868125009456683,9.39271958641,7.2326407537639,6.819057142893388,17.095707821252493,18.522199443889804,12.300191661773937,3.991585546648487,10.105383152491036,11.582758528666082,7.223570691456252,5.0209177064350845,4.441533085011321,14.414597077426857,10.551086922294777,6.091977317426779,13.003265446501599,8.456955881805799,5.599739787181349,5.216187813169564,4.510905237872992,9.970934961529453,7.890736624969569,3.947834125568518,4.41243942069159,3.280194679566728,4.080025496482034,3.7240524584534582,3.8464453059235133,3.5189749472785947,4.504241170619316,3.781086914921976,4.004844742674713,3.530797771983181,3.3101392036773585,3.6064280799177184,3.462262383861096,3.7404928947807754,3.275243339827577,3.3155385867912472,3.328400357915949,6.307897591610775,3.3938316769953407
6.325795686643798,8.048406521494003,7.983776152319611,5.2834362995643955,8.840425799939027,4.045874571932689,5.664775214559513,7.63397975558568,4.888283185282119,4.253104849437753,6.0131814465018465,3.544443928690096,3.5113086032879504,3.550364592312654,16.435453153883927,24.471999918340995,13.00018640850621,5.4353993042986986,11.32990963795155,3.030493755795401,0.4588991653310444,9.087322484967196,7.6793371582416405,4.586104579192657,4.034568891600864,2.7189877772351596,1.7722064169550038,1.0233441947265476,0.8545497303447401,1.226791243666849,1.1629459598047973,1.0903261528022188,1.0160195243171188,0.8677420607966634,1.2032685186103569,0.9901072085288604,13.135694183355737,14.154521294663903,5.52487062497016,3.661827149688801,13.663759523121726,14.536774708146302,5.249487913274607,3.818999477573134,10.5348677053938,7.05776549314394,9.090652126446392,10.614017469147605,13.064817638199498,6.641660148333078,3.419144913852358,9.118788741315953,7.595364727456622,6.647435090443607,6.59113537178889,13.378762120575907,8.727619693152398,10.825728313033837,16.08025875192011,10.857926515062205,7.496495454361047,6.725689454074142,5.8983146218147455,5.035180474325135,6.218657285789163,5.49444588835284,4.808304762989735,4.669363142399533,3.9611626685052204,3.075119558209929,3.3027975702316916,2.768667720951901,3.075121362092439,2.9442202089438276,3.1619155576509512,3.097769473230539,2.747117952219979,3.364684005473928,2.8999107270340496,3.250458296477747,3.034300169891786,3.18679538576268,2.5605047623702717,6.150577760484295,3.1270084379191587
4.024598058163646,7.8275626962483775,7.598169101559101,5.954032566863014,6.203686120573219,4.33154291412886,4.269474133627516,5.1050166238471855,4.494935903301621,3.776849015884135,3.8279025024729436,2.292137166132594,2.1393885897418077,4.093925814199139,16.349217471981756,23.398774531210005,11.891546701952036,9.784873702824326,18.620124850772537,3.9761660273600774,3.56538933191865,1.3495927821215783,1.4166596273018512,1.4320162196146606,4.011804711284577,7.0821066996827104,14.426648266523557,0.677806940630692,1.1240528162614496,1.3146231576719207,1.100975356722814,1.1670975909906058,1.0483154098328307,1.208272430860453,0.9723015636340904,1.083746596093035,12.933193922598285,14.373921633810044,5.078126406314499,3.3653301398660322,14.618977692497461,15.254381440540435,5.606123479455025,9.662385014057186,9.185446849822776,7.132943665558244,18.497100473425228,16.476868179162366,14.684377145522811,5.222770074176306,4.579209989027549,10.255214547374267,8.636725298288665,6.880096222855241,4.819804231191674,20.252872764380882,5.750650033749497,7.028001808621198,11.774993735771682,6.595214902732569,4.5449941854995615,5.304607936260005,6.009343598541643,8.267872025520017,7.574896470279042,5.525482159634611,3.9620488975092933,4.616087036671083,4.683528244308897,5.216840957895548,5.496866009885893,5.050078356129714,5.157404471000857,4.823222919357324,5.003831577756734,4.322672924371127,5.1020062622412645,5.100022514775664,4.662391902285453,4.409962047554893,4.442991029975095,5.151724901396979,3.980206096290036,6.495460735661197,4.097260600184552
3.9713381381995276,7.467814148048585,6.859695605612321,5.8350708937700615,8.765535349032382,5.11698641929275,4.647476379685674,5.191059443432626,3.973777972127158,3.364524170467712,4.962875249433972,3.379569429978686,3.247022400166623,3.6832998503387664,16.257415678484072,22.710163222328386,14.032435801826017,6.2607471506874575,9.516146919480628,4.191869195855836,2.894597372672361,5.5319002316648,3.0012227862563385,0.9750967293838215,5.253461409091163,0.640923244858408,4.354254978904547,13.172692827876373,1.997840605606778,2.200434020057313,3.798673774142316,0.8487859748240223,1.0240812942236637,1.0774094209828255,1.0542589388008379,1.2057563544975773,13.202083128100268,14.299541963106952,4.645655794339764,6.23629695590072,15.873927689604047,15.578095328467642,4.87426416524929,9.108821118007766,13.18442019136846,8.742248455805544,18.954341939261496,14.715885225057109,15.826026197280228,6.40751845097946,3.742962867016981,11.739727849828656,8.714682593775878,7.416579665353862,12.991185942769233,15.818631257854848,6.271775408293301,6.503023841819491,11.058133915861006,10.437221606650242,9.49436509638727,4.919454413337345,4.043841342809399,5.815233593011061,4.653648120963343,3.9378391120568437,4.328431936854003,3.2117147830081882,3.3466501431795233,3.3669238697735593,3.5490657091441573,3.3033795203743175,4.091037861745235,3.5493194311856393,3.7048455862131746,3.5422637026964967,3.282270329096361,3.644545993692663,3.1311314538140897,3.5196529628150395,3.0222335832402227,3.036222927890845,3.103024784012158,6.28933384439233,3.2834191269314132
6.570095779095045,11.088970004656398,7.480151035345792,4.1789659820410865,7.637719353473461,4.4133776704676455,4.953213724064796,5.596922250963686,4.906532347349082,3.363441756004134,3.8380628902929383,3.597841992479309,3.8320121842425947,2.7750891469540933,15.876137552505776,22.438679624819702,15.197141049045962,4.041133243918629,12.403016207972767,3.201920595235683,4.464423374582366,2.532493964367239,1.8608619131648065,1.2552308056523818,7.250984574392419,3.8491994523441053,3.7102993462278833,0.6184981795071806,0.8866970875554724,0.8373335408365877,0.7187697871628659,1.1012605790946317,1.1564714934418243,1.159006824953195,1.0577483947826412,1.0109206999630032,13.145352778800435,14.443253262123221,7.046832665041271,5.301807446827161,16.259122093135755,15.88516042414525,6.716274330522849,6.520839986619653,11.784074569150041,7.686058124322773,11.587006985725795,15.290705513076404,12.933765232498162,7.608762966075254,3.9046120772125428,8.981307338920168,9.565330636515094,9.90240616357746,7.538248100202542,14.204898684286057,8.715050007499341,9.15882532597802,15.300148563669376,12.037656208239637,9.393681032297021,7.023833334877017,4.8961918971524545,5.31302715511239,6.054727842143667,6.137328435022017,5.756170588016249,4.905222842456934,4.23060616494972,4.061207294190882,4.364653528452657,4.24364439011219,5.275097310377419,4.462184557357118,4.7604538394678775,4.55637948963992,4.367889106042557,4.712012254282535,4.509055734287179,4.029686669944971,3.855268894692158,3.677859002474617,4.183486346607489,6.355092446707339,4.177995322419732
5.449278903516329,7.936937627818533,7.751834405722733,4.6326268589056045,6.299656464864856,4.130696373265686,3.5811585445077068,3.981404660267765,4.266909576960539,3.4246155036497026,3.6699309567095817,2.947266591561842,3.118357843930568,4.5765026928726025,16.22484915540291,22.698317003192756,14.20458654234298,8.359965261923099,23.768732600773827,8.449128143275525,2.1915737384692475,4.631880171549803,3.8184613404002987,4.759725616957816,0.35558726628217635,2.4500564914325427,5.995890916140798,2.1102265669259714,1.1286512348801736,0.965410494529562,1.0268054572937932,0.7424060412001238,1.0025254137573387,1.1756461057278071,1.2247976629392088,1.1226009535278416,13.094530657490916,14.356422572258168,4.803358100350735,5.809471050730147,14.278088483089377,15.644921325610307,5.603660223105115,8.86148376855931,11.502328758023184,6.93970667072459,13.232479394538073,14.02329725693424,14.505281757401747,5.042448067295454,15.342910384912905,13.102130670276303,9.88984403217321,8.729070932978038,5.155850356945841,17.0648844055097,10.110384710961675,5.29682938266854,15.004255524701927,10.189785744276941,9.608289712448677,7.27278459960356,4.120646392783074,7.416584590871236,6.8340476436131405,5.108925786946969,5.344081644421338,4.096355346160203,3.875580904729065,3.5705571275504067,3.441815621191839,3.93330535546063,4.546679509546547,3.673656773093852,3.4898477177479035,3.614096090330372,4.155714966494815,4.258399187600354,3.5460258659489536,3.3532587945295034,3.1090070975726447,3.5174202846529483,3.1804752517892125,6.635901624491268,3.5562174294055477
3.9579925911418745,8.296654546631578,6.4165180626295255,5.880452976562208,8.364026605459316,4.615295767593195,3.757772303650785,4.395532102742183,5.760957013521035,2.8778829806208406,2.5034283521771123,2.903134450834642,2.7077126735015233,2.4770316764727993,15.430372773613025,22.870991227357365,13.178720903018595,7.419796210191311,31.47312859010231,8.332679166562537,2.0925738722391074,1.5484106553211616,7.839988816392858,1.4364756725070496,3.900855709522078,9.545903433567076,8.396818778521524,0.4904049677688549,3.0962595282020207,0.393596984667086,1.640683507282607,0.898568652140229,1.308620096096575,1.1923881124704254,1.0858148769360847,1.1812921049242655,13.009777389927715,14.242625904428701,5.0727335184217734,5.425218216459117,16.468730347883024,15.631973029081806,5.925389670521724,5.5234543879231515,12.76137078407468,5.342723509398419,13.504522375591469,14.101833980561173,12.803140273382729,3.7804428145407383,4.826078686428078,9.276073880217035,7.292748331824817,4.008014612094423,4.7544379630034745,13.230638827872049,10.296787395714752,5.126995915637585,8.333821229674621,9.315251670207187,5.831930763910772,4.45224335095142,4.39587492792839,6.454522322752478,4.355054190785092,5.043176893595783,4.371385927612786,3.383129886138945,3.0808042737376766,3.3275689044461907,3.5531277874908995,3.3080463350337967,3.8066148290518584,3.768564595061821,3.3244010650872133,3.8513233912125213,3.741697051184873,4.033326433173948,3.789570989148626,3.5738560407808,3.612934481003857,3.663890976139866,3.195914601606887,6.6016171574670865,3.865345843089784
4.3611085911189384,8.072366200720614,6.691411652828272,4.7080267663988495,6.814239567326958,4.319724757032972,3.9477962872715024,4.827133400592955,4.552825865840123,3.060569246395177,2.89199894477138,2.1601512534118177,2.2959295419043992,2.732465335374364,16.817796890419586,23.670970034102947,10.6352870816684,8.540078981997597,8.79657537755279,2.150036740799498,4.871284231474921,11.985877028565328,3.6654821318059967,1.8680708444942153,4.855027178663483,1.6442856983893135,1.0124337829757435,11.937785195160082,1.50816037869951,2.582986373777243,0.4453823089224976,1.0825444556890111,0.7406128213838185,0.8318330125850245,1.0639342549796662,1.1648919783825697,12.937014745843797,14.37805477878314,4.847218921014419,4.146787771044446,14.655902272002422,15.12647974793313,6.046358101591577,7.825290263391159,11.582004493872981,7.570885965413946,14.627123002446238,14.608499541410447,12.073259913584385,3.0136763109658258,6.793153588303498,9.846532111097295,21.17026486599987,8.198500363403864,6.093408171499321,15.562519513234752,7.493107185799924,8.992375775327298,13.55935247836039,7.3474968818868325,6.522060753386545,5.218477893791422,5.2865099732486165,3.995425614166409,3.699764961691946,3.082671315362289,3.6823790343482776,3.5994064209057455,3.4952355875309684,3.2800428292115877,3.843846034489984,3.6889575320830956,4.227201756202135,4.208052829032229,4.010606487376848,3.688384849364283,4.516909558419038,4.5026584435706445,4.2669574222138635,3.7170567373267596,3.643687412740855,3.821358389318251,3.5156318138285765,6.233385526638173,3.5895044522454316
3.14020899893354,8.258251612850543,7.18027087328808,4.093815674393826,9.987137687553034,4.584160890472573,5.4894862857583435,4.567205788518987,5.066558034850261,3.775461903300115,3.1644063915249063,2.9607409293082223,2.5274564029173163,3.1657188605169337,16.276695552181007,23.196106491293875,14.788365937918746,7.8565976265631425,8.714081161571785,4.0935091330540345,2.114082109041444,2.1601410405654584,7.132031279347724,1.8566468705340042,6.049059950815697,0.34970362205256883,10.570848299470102,11.110998945502738,1.2469991982499538,1.604695623242448,2.046290064531862,0.5327336716481734,1.7613968640059472,0.874939142585568,1.3263337081837483,1.3038266893943031,13.079918464886772,14.15350292903895,5.073994897785146,4.901961840631191,16.440818167003027,15.300636376724261,5.021218531315596,6.997756897677726,11.287195654712809,6.535308711310627,13.7969837136002,17.33599689614094,11.867321757363806,4.03616673208617,6.904745372016635,11.112790699694623,9.393911435531681,6.48917903207798,7.3903958919340775,14.839086747820526,8.873608749429229,5.836893137969807,15.550816591893252,7.529013441694048,5.084899116647133,4.655957945003228,4.306228874636786,5.564028952830411,4.690827744587188,3.8427475309814825,4.020820189657433,4.040516060933723,3.3300372251617123,3.892013462434169,3.9231373948239927,4.181629503903383,4.197516283446267,3.8576628845663916,3.5974549087268257,3.471152153101792,3.440536074205779,3.8939473203059762,3.8428423628702926,3.578564690745779,3.5198622547803535,3.282688779825657,3.4948983496263395,6.674427338200214,3.5830232131088677
3.859349950136225,6.091071744125839,8.915757240887176,4.673286513074976,5.655374402162465,3.618320747850118,4.165511553899222,4.385942656031147,4.285824488756231,3.8122588579508956,4.348134514831053,3.3975906108021063,3.3147232585041837,4.342314986590269,16.457552296804796,22.867217409302743,11.390624988273338,7.712334119311074,17.063055554718915,4.0316329738064836,3.552288322958462,3.520002880286112,6.522798302002794,8.649484099629134,9.952471767817574,10.332278662836712,3.7538325928424574,1.035437367594744,2.805339163800331,2.462958329237839,0.5249168051004177,1.5558802295658285,1.2342225388903065,1.1454416976652066,1.011043372709833,1.2072200866454974,13.074197140791535,14.349130934128668,4.644234427736709,3.8748366678805124,14.800327840711882,15.532158108247264,5.372158614711019,4.688792049626375,10.969422733088171,7.096759398233689,18.649525207298655,14.841612138055341,14.252677443728013,4.830952558554803,3.3872298691075358,7.4087240794239335,5.604815490364703,5.660466560631405,5.709886297319969,13.483766955882777,9.302264443075314,3.3937356434129433,10.32081557131805,10.296044594397445,6.127460307560479,4.55802482114163,5.382115953567063,4.198418084230166,3.470889161649108,3.206155277299319,3.244021825408369,4.50793748916161,4.088089743458713,4.091640455109513,3.451940850246002,3.0214356518207186,3.7691779118255653,3.478904989172021,3.348864928919948,3.469103150353019,3.752920312305269,3.6994264693251275,3.544430140132396,3.169191700566389,3.128282607228948,2.887623751025032,2.599409402843573,6.301676409542552,2.9303276529334177
5.060144086267255,8.144308679397811,6.46629550042294,4.138262860685965,8.99658231866979,4.3110387652112685,3.9120611148613684,3.327874224481517,4.839513857139424,2.939893580961709,3.1159547991474574,2.694413037442318,2.6174980445665166,3.0979473412441734,16.113678845563825,22.982874986237253,13.192138501141306,7.527767286872133,8.708639990368741,7.770182591106086,4.022083822026915,1.2770802497642633,4.125192314125122,8.715000782549133,11.472602538733398,5.9612629857718575,10.023030298262908,1.0157763301525897,0.9605136546241195,2.4347063117862437,1.5717946914001686,1.4541741502106362,0.9069763327620288,1.0536986510719528,1.186477071721925,1.1181012014971654,13.179035193491666,14.366612034083444,4.538425797888693,5.134256595720004,13.863005289448429,12.757127978455165,3.7810688810303135,4.320007964924105,10.891082175742204,6.273596800253059,12.707354276982741,14.408754748302124,13.49251386409123,4.654617022228254,6.427346018582493,12.089092008399007,8.767690148745112,6.45209376833855,9.867463708347152,16.699385433840224,6.5539725570570795,6.005268434237302,13.764431724059605,11.767757464565344,6.638537374511251,6.335411793910232,4.5755831331754075,5.323465660824449,3.619548717737802,3.696248928796768,4.48047107380625,4.959568787557989,4.432423585884872,4.065330949626606,3.6946785512403095,4.110029067609092,4.533046706369926,4.095955866980937,4.148995581122045,4.058404540154043,4.286753172126098,4.277873591103125,4.065914647615762,4.1930745381706345,4.1099973196303585,4.3784323846306314,3.9304859294587793,6.878873099456118,4.083949965303065
3.6526073172290943,7.462076025467735,7.378443893831793,3.342798739879631,5.650192610791695,4.040247213766018,5.682000534202154,4.7506712013452495,3.8646305684806577,3.351208987851122,3.477336161690262,3.0950129323038045,2.2332540541787567,3.2503522565880587,16.645652696724706,23.655626784323033,14.59547190688282,6.668779081140266,9.503341828651564,4.760550933751046,3.989625491791943,4.884094350640837,4.891395575585546,6.612286571839298,1.5591662181755472,8.239052037142974,10.255975828607822,0.05471351122507361,2.625291538459656,3.3284109270653723,2.37337318620012,1.1053454823837505,1.9607626721170242,1.741662124891415,0.9462882516055567,0.8880775122873583,13.104253551140658,14.34174630280153,4.361763686020886,5.6148476963817116,19.027823454733184,17.857529018107424,6.41378511667376,10.477279438066804,13.518641907114755,7.939436186814273,20.408396204095663,16.09945483323344,14.55023166181315,5.118980311844121,5.67518235598675,11.742886743825984,10.25815071863616,7.361873173015868,5.48530801704479,13.496685304271182,5.811492721372974,7.638117862590899,11.708548560177045,8.602491707514474,9.684561757378084,8.293040631598105,5.818486591683988,6.453131695749623,7.849894261910507,4.279839800532103,3.2229676729655474,4.032544761620131,4.004438375303471,3.214305162088705,3.2131310999088067,3.1235638841722886,3.4996250312850705,3.1189758810790527,3.167081937613394,3.1267535783253373,3.3780965333264006,3.263332049510789,3.0826386789738556,3.3676278891895604,2.934519551230773,3.0715172037860796,3.2380409309251683,6.125775850331141,3.276933633129035
3.818687848220127,7.357098666363338,7.716077860432975,5.0484135287763,7.231328882914602,3.8966857770605396,4.707729307658057,5.194545052434714,4.421675336962099,2.054961676687538,3.389193573074749,3.4881693038019823,3.0236065923347333,3.4471590462255968,15.97530118097197,22.61761151237165,11.476693240504728,21.967497755390507,16.131140935572443,1.6461934437027967,0.04831663707391954,0.4466453754795368,1.9597608684281542,1.9036792406520087,2.274287275857994,0.6030919803901189,1.6322633657009238,1.844467401641728,1.4128869685682697,1.364219477553491,1.0619969912256222,1.1879703971546378,1.0439150568430702,1.1852072057131746,0.99088122513073,1.1755523702563473,13.166803473715767,14.389814582626366,4.985238954246224,4.756920061976096,13.455977702763184,13.625954942057696,5.814877819182627,8.801759376881348,14.575175053396341,7.892857655022805,11.817096658481658,14.009577673930067,13.945076650684086,4.020455826486902,4.70008926062546,16.12705796416952,8.625456023511004,7.735800004769221,5.747538467759564,12.30395807337159,9.09710847291864,5.753251351953959,9.353686424319532,9.339733311610045,5.664850063448711,4.395786062571073,4.947997934900094,5.288981700440131,4.48299125404773,4.30738106226265,4.608559158281316,5.381065046359109,4.519403170301268,4.015244855715648,4.000753301884548,3.526908724017195,3.9052232737651074,3.7339823887904156,4.028520857972933,3.6184505450854947,3.722209666046233,3.839557699619539,3.5934433172874662,3.6710692620653056,3.232390633689318,3.502662849338725,3.0261264095848373,6.523055759903841,3.6289312031738223
3.671869593217911,7.0868470422040675,8.14398373913601,3.9967339991408877,5.564469565913988,4.025463901792293,5.343752130447839,4.120199499860139,4.2331673809428105,3.9677101119046743,5.225088795251357,2.80651836168952,2.991932206645386,4.012999489762316,16.28835097604484,22.775016427375345,8.825934101836866,6.828371381535987,11.716124482938994,5.745858701439787,3.1828714861172354,1.9971048438982937,5.0322330659082075,3.687341923705741,14.494720618614897,7.244492437655364,0.36277179583795444,1.9057788161082108,0.9586906755868617,1.0037724668088608,1.158333741883122,0.8777850219292037,1.1769625033852977,1.0365178464709104,1.0244178030091782,1.0494383638357694,13.149974721726574,14.376529582329885,5.060850457874444,5.197693486001522,14.747271406287142,14.871639627590524,5.520275658597003,9.949839613292161,14.017856221108241,8.571569637827675,17.460358003576918,11.890506537564235,16.33932021372249,6.6567623492163905,9.598558906193725,8.921131985937329,7.961540399331651,7.674864650734663,6.57739849715315,15.071200049442469,8.27292374840187,9.947231308912938,13.331789436312965,10.306500418478969,4.778599440532016,5.802628908515018,4.868812304999564,4.0764781722438554,3.5470936049856405,4.255523163446132,3.7410218379992504,5.8679426751961925,3.520044249928242,2.844624716493005,3.4754616171352857,3.2452910249804208,3.6359672388249815,3.334149668824231,3.9536393292025025,3.416778741577291,3.4551004577586872,3.5854279396958852,3.48589025157442,3.4573986712481335,3.3777081275691443,3.805796267727685,3.464782700502734,6.771089985084411,2.9626653010495665
3.8056005157157506,7.2746497404889245,7.232712334579769,5.066955805492076,6.47271891616089,4.92829177886604,4.024188648240699,5.687296064887711,4.602716558581475,3.4066310723569786,3.364590069719366,3.317701039721928,3.000924715151108,3.2530962270718824,15.76664930846295,22.583746032786774,13.968825572248248,8.211726573742057,19.30258422731018,7.343523640865707,1.9730761097419893,2.2254615905697936,4.859920888940486,6.381615711823398,1.4322457145704235,2.6748167565977785,2.2541785971406565,1.6700992175683087,0.9668670891391485,1.0114453940938881,1.0234929626000284,0.7484749712161248,1.02360095038137,1.057137390828322,1.130690132987044,1.0837967028370634,13.19310451871422,14.440119961490806,6.212497720965316,3.4683832796174996,13.784336518565732,15.193740228463048,4.385699669560145,5.2663843433543285,12.203965891767746,6.76384976211214,15.537817896115973,15.865118030553992,14.926624757134782,4.838020848119539,13.18269780904801,10.804577658631322,7.783782042110296,7.40484832570795,10.223086927219727,14.382190183024136,8.418912046433585,7.404197670911775,12.980392146900966,8.151372630415784,5.390316425457924,8.807756781398682,3.6880525199819605,6.971654754962546,4.601298030393223,3.209400462927405,3.2697103102138043,4.319525969308224,3.496992483768978,3.120709541519382,2.97468636457034,2.840745206272024,3.2985248916408145,2.735928124726406,2.816947463312348,2.8678963197333815,2.9437940975119137,2.955120260023341,3.3928405410499454,3.0471443286424105,2.90262682986393,2.9081131290161295,3.019007040199192,7.211723798960096,3.25690686460348
3.581691540652749,7.339676638437067,7.158857244013395,4.3576894169195555,4.8789048479816755,4.608774915987951,4.820745156434692,4.676159085243143,3.049753382411866,3.6373117194852633,3.5798484709402594,2.9538807219162426,3.9466145229707927,4.243438710996828,16.242277319620733,22.223350653040743,11.415096408365514,8.64137672034457,12.182450565463078,2.526355782868576,1.8989602142214999,1.2354599367760486,7.843039440332125,0.9975793372980165,1.1400065948645792,1.5030242847802746,2.88373130811515,2.554349528366645,0.6454264596901635,1.0439862092018597,1.3478547920717885,0.8434466497989651,1.089085205997,1.2856598462553166,1.270833796305949,1.1500024745569386,13.260177755732544,14.450956191200547,4.741301712727865,3.9803552984346973,14.719099985897365,15.277209632398618,5.8682343057826225,4.341092560049017,11.437715071079952,7.148266389471307,17.63326873229927,13.902945917947676,14.360712540149583,5.664838358509752,5.938342020754493,10.179039384138493,9.161606092163742,5.750610719948594,9.239389945631311,12.928241902752825,10.173869088844029,3.4187975904466295,13.885820777902664,6.885597618920897,6.431831045254884,6.468046622400402,6.07059864485781,4.8853974964343445,5.343775075422837,5.1598212519997135,5.165701120037083,3.8462518093695177,4.105379547507639,3.3316839337036517,4.63411652334971,3.970071010509168,4.099334206463566,4.514499040480768,3.8961639664827814,3.7982788994445538,4.394276271575208,4.191777193591392,3.963340269094419,3.936973961154226,3.8138296242727328,3.9261241936792235,3.5700220305030634,6.2329881482825344,3.982780606969284
5.587876426209049,7.546708253240856,7.152420022196345,5.116780234013135,5.191267304996221,4.094311135576878,4.745436623778301,5.548314632749104,3.2155882984707653,3.1887993489953215,3.817065692142174,2.6184715368808433,2.9126185863179166,3.384119231694489,16.419842015663576,22.86226104614961,15.972938996282194,2.2730126369401824,15.136522444852519,3.6000264244407383,5.919315976290508,3.1783388936940367,2.7975681159406367,2.0660882935895235,2.1673017148386164,3.399083472754333,4.408963608570542,6.113125493354558,2.299678956349202,3.499791194258041,0.8495084423715863,1.2207971454533209,0.9457157099116452,0.8258414224940975,1.0939798445720728,1.098180689648143,13.028384312967193,14.326147594582089,5.309594029417923,3.563766324076454,12.527307916493925,15.052564651852895,5.699147195694955,4.9074212925740825,11.058118263287504,7.039063330492347,16.852645881653473,15.603887428269061,18.336826027323465,7.870312604973928,5.992754578029629,13.447338284973382,11.566598698173607,6.695791477871494,5.344171052628447,15.10480387715168,5.371982409075102,11.107382716257382,13.19516640941056,8.027536078038997,7.393567357785514,5.003495975888963,4.618450147628233,7.462390505302115,4.226992871948597,3.224771125937037,3.6110150733401447,3.63674905190017,3.4895019439245485,3.5785301409075614,3.4483503427456115,3.414985543485839,3.680943115692079,3.3909249456785293,3.260282014175059,3.363555154797234,3.438522134333843,3.573948303390395,2.9994148820630975,2.944001013134971,2.621761297055843,2.6138576139999374,2.969840434554788,7.026894878946457,3.1704104743521757
3.3295771673700045,6.881262511832375,7.188863848165866,4.888137786288607,5.476980661133137,4.828309232440744,5.167759584750527,4.493893885150798,3.9480048221323982,3.288527146825274,3.112508455862239,2.5567016793799042,2.8622799095879627,3.144986308921704,15.960011251440292,22.95950193008692,12.662649197581468,8.673679876513363,8.722207721933572,2.6390986447545832,4.456881876438899,3.0603771710536325,5.52525825244757,10.611987684431723,11.147942730957661,0.0,2.3597484780479556,2.6740770685103947,1.329713541707858,1.0938523213297429,1.067706006415982,1.1276020075949909,1.1844255255181237,1.1516897109656463,0.989064790680796,1.1567300746196525,13.243263597049316,14.325299355575885,5.275087631216127,3.7597196695684354,14.117546560905707,15.19408224770744,5.631584169639141,7.216560542999829,11.688248747749503,6.852911083191619,14.715458563608792,14.22854732455714,11.72432465849613,3.664609582951536,5.571803369820493,12.598912911506034,8.724021544520484,8.053738396192706,10.008620101313275,13.438487572826586,9.621269898562433,3.30721755537652,12.359045476167756,8.821248525640517,6.640461564143574,5.245774918337494,4.310241170853014,4.022658739446258,4.556891740722399,4.277726677053183,4.621336237588457,3.8023904016473806,4.361965140707301,4.175711400675819,4.213659090833397,4.401778064419848,4.7957364502031306,4.725220663229069,4.603274178728367,4.821578505376983,5.320680682830975,4.935582312506537,4.7312837985048155,5.120761676025377,4.0862579226451885,4.321160905607722,4.148867036306155,5.954736588887871,3.968956629011982
