0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,167.0,,1.0,1.0,,39.0,,37.0,44.0,42.0,33.0,,,1651.0,,1372.0,1434.0,,,,,,,,2.0,3.0,,,1603.0,,,44.0,41.0,41.0,,,1816.0,41.0,242.0,314.0,428.0,,,,,,,,43.0,,,8.0,,,,,41.0,,,,36.0,,,,39.0,,,,,,,,,,7.0,,34.0,,,,39.0,41.0,33.0,41.0,,,1388.0,34.0,,639.0,,,,
,,,,,,867.0,,41.0,1.0,,43.0,,,37.0,,,43.0,1.0,488.0,1177.0,535.0,1042.0,,,,,1777.0,,904.0,8.0,34.0,,,6.0,,,8.0,,,40.0,,,,1249.0,590.0,182.0,,,,,,,,35.0,,,1501.0,,,,,7.0,,36.0,,,40.0,,,36.0,,,,,,,1046.0,,1537.0,9.0,,39.0,,,39.0,6.0,5.0,,43.0,,,1753.0,42.0,,772.0,758.0,,,
,,,,,,6.0,,34.0,4.0,,35.0,,,,,41.0,,1672.0,1761.0,,,,,,,,,,1210.0,33.0,9.0,,,1.0,,,39.0,,,,,,37.0,,307.0,88.0,,,,,,1771.0,,44.0,6.0,,37.0,,33.0,6.0,40.0,99.0,42.0,35.0,,38.0,35.0,,,,,,,,,,1082.0,,737.0,6.0,,44.0,,,38.0,1.0,40.0,42.0,41.0,,,,37.0,856.0,70.0,546.0,,,
,,,,,,,,34.0,4.0,,9.0,,39.0,40.0,,37.0,,,1569.0,1496.0,1199.0,600.0,,,,,,,,42.0,35.0,,,,,,6.0,,,34.0,41.0,,36.0,247.0,37.0,44.0,,,,,,,,36.0,,,,,,,,43.0,38.0,,,,,,,39.0,,,,,,,,,,7.0,,,,,,5.0,35.0,,,,,,37.0,,347.0,911.0,,,
,,,,,,,,38.0,7.0,,1.0,,34.0,,,35.0,,1768.0,,1389.0,97.0,141.0,,,,,,,,6.0,6.0,,,,,,40.0,,40.0,38.0,,1639.0,37.0,172.0,68.0,33.0,,,7.0,,,,,38.0,,,35.0,,,40.0,8.0,4.0,39.0,39.0,,,,1795.0,,,,,,,,,,,,40.0,,2.0,,,,1.0,8.0,43.0,,,,,459.0,1440.0,125.0,,,,
,,,,,,,,1.0,35.0,,37.0,,37.0,,,42.0,,1182.0,240.0,,1574.0,551.0,,,,,,,1390.0,44.0,7.0,,,3.0,,,42.0,33.0,41.0,9.0,,,40.0,1573.0,744.0,125.0,,,,,,1216.0,,6.0,2.0,,40.0,,,37.0,3.0,43.0,38.0,37.0,,,,,,42.0,,,,,,,,,,1.0,,43.0,,,,36.0,1.0,,,,,,44.0,,907.0,,,,
,,,,,,31.0,,37.0,41.0,,37.0,1254.0,39.0,,,35.0,,,,,1645.0,,,,,,1513.0,,1255.0,37.0,35.0,,,41.0,,,39.0,,43.0,,,,,670.0,140.0,44.0,,,,,,,,40.0,,,41.0,,,44.0,44.0,42.0,,,,,,,1617.0,,,,,,,,,,,33.0,,39.0,,,,39.0,44.0,39.0,,,,,,,762.0,,,,
,,,,,,,,34.0,38.0,,34.0,,,,0.0,,44.0,,,,,,,,,,1538.0,,300.0,33.0,36.0,,,36.0,,,0.0,41.0,,40.0,,,34.0,1457.0,204.0,159.0,,,,,,,,42.0,1173.0,,2.0,,,6.0,1.0,1.0,41.0,44.0,,,,1094.0,,37.0,,,,,,,1157.0,,,44.0,,7.0,,,40.0,1.0,35.0,,40.0,,,1624.0,41.0,1493.0,85.0,,,,
,,,,,,658.0,,5.0,37.0,,5.0,,44.0,,,,,,1294.0,1279.0,1033.0,461.0,,,,,1777.0,,,40.0,42.0,,,40.0,,,33.0,,42.0,,,,38.0,751.0,65.0,67.0,,,,,,,,44.0,,,7.0,,,39.0,3.0,38.0,40.0,36.0,,34.0,,,,39.0,,,,,,,1333.0,,,2.0,,7.0,,,,7.0,8.0,39.0,,,,,39.0,,,,,,
,,,,,,,,0.0,8.0,,42.0,,39.0,35.0,,,,2.0,,,432.0,917.0,,,,,1799.0,,,6.0,39.0,,,165.0,,,9.0,37.0,,35.0,,,,,458.0,181.0,,,,,,1703.0,,43.0,,,36.0,,,0.0,42.0,44.0,,42.0,,,,,,,,,,,,,1614.0,,,39.0,,38.0,,,1486.0,43.0,33.0,,44.0,,,,38.0,722.0,39.0,231.0,1662.0,,
,,,,,,,,34.0,7.0,,0.0,,35.0,,,44.0,,,,,,,,,,,,,1324.0,39.0,40.0,,,2.0,,,43.0,,41.0,,,,44.0,60.0,213.0,33.0,,,40.0,,,,,38.0,,,4.0,,,,8.0,7.0,,,,,,1622.0,,37.0,,,,,,,1609.0,,,38.0,,0.0,,,,6.0,8.0,41.0,42.0,,35.0,1257.0,,,1026.0,,,,
,,,,1973.0,,33.0,,43.0,1.0,,37.0,,,38.0,,41.0,36.0,,,,1564.0,,,,,,,,,1.0,33.0,,,40.0,,,34.0,,,39.0,,,,1499.0,1330.0,120.0,,,,,,1665.0,,9.0,36.0,,2.0,,7.0,36.0,37.0,767.0,,,,,,,,37.0,,,,,,,144.0,,34.0,0.0,,1.0,,,39.0,42.0,40.0,,,,,,36.0,,1516.0,905.0,,,
,,,,,,,,39.0,4.0,,4.0,,,,,,,,,1711.0,241.0,487.0,,,,,,,,6.0,36.0,,,,,,40.0,44.0,,34.0,,1047.0,,1669.0,795.0,243.0,,,,,,,,0.0,446.0,,1.0,,254.0,42.0,2.0,37.0,,34.0,,35.0,,1423.0,,,,,,,,,1495.0,,,34.0,,6.0,,,1.0,2.0,38.0,42.0,42.0,,,,41.0,,275.0,,,,
,,,,,,,,41.0,2.0,,5.0,,,40.0,,,,,,,1835.0,1208.0,,,,,,,,2.0,3.0,,,,,,8.0,42.0,43.0,,,,43.0,850.0,47.0,6.0,,,,,,,,1752.0,609.0,,44.0,,44.0,41.0,36.0,,36.0,,,,1476.0,,,37.0,,,,,,,,,,6.0,,44.0,,,,38.0,5.0,,,,,,,,119.0,,,,
,,,,,,,,2.0,9.0,,36.0,,34.0,,36.0,,,,1549.0,646.0,725.0,156.0,,,,,,,,36.0,3.0,,,3.0,,,5.0,,38.0,,,1106.0,,1082.0,264.0,70.0,,,,,,,,8.0,,,7.0,,,,675.0,35.0,,,,,,,,,,,,,,,,,,44.0,,4.0,,,,2.0,40.0,36.0,35.0,,,1133.0,42.0,,544.0,201.0,,,
,,,,,,,,35.0,8.0,,36.0,,,,,,,,755.0,,639.0,584.0,,,,,,,,5.0,5.0,899.0,,36.0,2.0,,39.0,,42.0,,,,35.0,630.0,54.0,50.0,,,,,,,,41.0,769.0,,6.0,,,1.0,4.0,8.0,,36.0,,,43.0,328.0,,,,,,,,,,,,4.0,,39.0,,,,3.0,43.0,38.0,33.0,,,1173.0,1660.0,580.0,56.0,897.0,2038.0,,
,,,,1926.0,,35.0,,43.0,33.0,,39.0,,,,,,,,,,1486.0,611.0,,,,,,,,44.0,34.0,,,,,,5.0,,37.0,34.0,,1361.0,1413.0,801.0,72.0,59.0,,,,,,,,40.0,,,,,,,,2.0,,36.0,,,,925.0,,38.0,,,,,,,33.0,,2.0,42.0,,9.0,,,4.0,37.0,41.0,,39.0,,,,,,844.0,1440.0,,,
,,,,,,,,6.0,40.0,,2.0,,36.0,,,41.0,42.0,739.0,886.0,1388.0,1244.0,1174.0,,,,,,,,8.0,44.0,,,,,,43.0,,34.0,,,,39.0,105.0,233.0,33.0,,,,,,1366.0,,9.0,41.0,,1.0,,1.0,4.0,5.0,42.0,,35.0,,43.0,,,,34.0,,,,,,,1091.0,,,0.0,,6.0,,,,2.0,39.0,35.0,,,,,1173.0,,457.0,701.0,1152.0,,
,,,,,,,,36.0,9.0,,34.0,,,,,,34.0,,1043.0,,,1204.0,,,,,1744.0,,1349.0,37.0,1.0,,,,,,42.0,,33.0,41.0,,,578.0,45.0,8.0,33.0,,,,,,,,35.0,,,187.0,,,,33.0,37.0,35.0,35.0,,39.0,,222.0,1788.0,,,,,,,,1635.0,,,2.0,,3.0,,,,39.0,36.0,,41.0,,,,,,748.0,,1745.0,,
,,,,,,,,36.0,44.0,,5.0,,,39.0,,,,,1540.0,1063.0,1443.0,1101.0,,,,,,,626.0,9.0,41.0,34.0,,3.0,3.0,,3.0,,41.0,,,,38.0,1106.0,297.0,121.0,,,,,,,,35.0,,,36.0,,,,,9.0,41.0,,,,,1688.0,,37.0,,,,,,,,,,,,,,,,2.0,5.0,,,,35.0,,33.0,,977.0,1153.0,,,
