0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,1342.0,,39.0,8.0,,,,,,1616.0,42.0,,43.0,,,,,,,,879.0,1.0,38.0,1.0,42.0,34.0,4.0,,41.0,1920.0,39.0,35.0,0.0,8.0,38.0,42.0,0.0,4.0,33.0,40.0,7.0,43.0,37.0,2.0,3.0,4.0,38.0,44.0,1.0,,,382.0,,,,,9.0,884.0,,,1860.0,44.0,,,,1475.0,5.0,44.0,37.0,,,,1062.0,2.0,36.0,1.0,8.0,37.0,5.0,0.0,39.0,2.0,39.0,36.0,3.0,41.0,5.0,5.0,42.0,40.0,38.0,6.0,42.0,37.0,6.0,34.0,,
,,837.0,41.0,0.0,0.0,,,,2120.0,,1184.0,43.0,41.0,,,,35.0,,,36.0,,1007.0,3.0,0.0,8.0,6.0,40.0,34.0,39.0,926.0,,39.0,38.0,33.0,9.0,0.0,6.0,40.0,43.0,38.0,42.0,5.0,3.0,43.0,36.0,44.0,41.0,6.0,7.0,44.0,,,42.0,,,1817.0,34.0,,1677.0,,,1849.0,,,,,968.0,3.0,42.0,,,,,1115.0,3.0,37.0,36.0,36.0,42.0,1.0,8.0,41.0,2.0,36.0,39.0,7.0,36.0,6.0,0.0,8.0,5.0,40.0,1.0,4.0,0.0,4.0,43.0,,
,32.0,33.0,35.0,1.0,1.0,,,,1563.0,,1355.0,38.0,,37.0,,,,,,41.0,,782.0,41.0,2.0,0.0,0.0,0.0,2.0,34.0,33.0,1776.0,38.0,3.0,41.0,44.0,7.0,34.0,33.0,33.0,3.0,6.0,37.0,4.0,38.0,44.0,34.0,41.0,37.0,6.0,4.0,,,39.0,,,,65.0,37.0,67.0,1740.0,,1896.0,1500.0,,,,1812.0,6.0,45.0,,,,,1194.0,37.0,1.0,36.0,65.0,37.0,63.0,0.0,67.0,5.0,38.0,0.0,3.0,33.0,3.0,0.0,66.0,37.0,63.0,64.0,39.0,8.0,2.0,37.0,,
,32.0,32.0,30.0,31.0,33.0,,,,,,1443.0,34.0,35.0,40.0,,,40.0,,,36.0,,971.0,37.0,44.0,2.0,36.0,0.0,33.0,,1021.0,,44.0,37.0,35.0,34.0,7.0,43.0,6.0,6.0,0.0,0.0,41.0,42.0,42.0,9.0,0.0,35.0,4.0,39.0,42.0,,,380.0,,,1895.0,,,38.0,1683.0,,1492.0,1610.0,,,,947.0,36.0,34.0,37.0,,,,1407.0,37.0,1.0,5.0,36.0,8.0,40.0,0.0,2.0,3.0,41.0,41.0,6.0,0.0,44.0,38.0,40.0,44.0,5.0,9.0,5.0,1.0,9.0,5.0,44.0,
,40.0,34.0,32.0,5.0,33.0,,,,1893.0,,1528.0,36.0,,43.0,,,,,,42.0,,993.0,3.0,3.0,4.0,4.0,2.0,33.0,35.0,978.0,1682.0,1345.0,0.0,43.0,43.0,39.0,42.0,36.0,6.0,38.0,6.0,34.0,38.0,3.0,39.0,5.0,41.0,38.0,39.0,4.0,,,269.0,,,,40.0,,42.0,1698.0,,1862.0,,,,,1434.0,33.0,3.0,44.0,,,,1171.0,41.0,9.0,33.0,34.0,8.0,40.0,7.0,8.0,43.0,9.0,7.0,0.0,41.0,36.0,35.0,38.0,41.0,40.0,0.0,4.0,4.0,37.0,37.0,,
,33.0,793.0,35.0,3.0,6.0,,,,,,1615.0,39.0,,,,,,,,36.0,,1186.0,36.0,44.0,43.0,34.0,42.0,2.0,39.0,931.0,1488.0,37.0,36.0,39.0,8.0,35.0,42.0,43.0,38.0,43.0,38.0,44.0,8.0,0.0,2.0,42.0,6.0,2.0,8.0,40.0,,1177.0,34.0,,,1713.0,,920.0,42.0,1822.0,,1947.0,,,,,1349.0,0.0,3.0,35.0,,,,1315.0,38.0,42.0,2.0,36.0,41.0,35.0,42.0,0.0,37.0,37.0,33.0,36.0,8.0,34.0,42.0,6.0,39.0,3.0,6.0,40.0,37.0,6.0,61.0,,
,,973.0,,4.0,8.0,,,,1989.0,,1478.0,38.0,37.0,34.0,,,43.0,,,,,884.0,43.0,0.0,34.0,5.0,40.0,9.0,,34.0,,1240.0,35.0,1.0,43.0,35.0,33.0,8.0,39.0,6.0,35.0,41.0,44.0,35.0,0.0,0.0,34.0,1.0,2.0,34.0,,,39.0,,,1793.0,34.0,41.0,1756.0,1682.0,,1678.0,43.0,,,,1304.0,6.0,7.0,,1884.0,,,1231.0,33.0,40.0,6.0,44.0,37.0,9.0,4.0,38.0,43.0,42.0,3.0,44.0,34.0,43.0,8.0,1.0,7.0,1.0,33.0,41.0,6.0,9.0,35.0,44.0,
,40.0,37.0,,32.0,37.0,,,,,,1471.0,1.0,45.0,35.0,,,,,,40.0,,653.0,44.0,8.0,9.0,35.0,0.0,37.0,33.0,789.0,,1410.0,6.0,44.0,44.0,2.0,37.0,40.0,43.0,7.0,2.0,1.0,45.0,33.0,44.0,45.0,41.0,34.0,43.0,3.0,,1503.0,623.0,,,1843.0,,,43.0,1239.0,,1877.0,,,,,1565.0,44.0,7.0,35.0,248.0,,,1054.0,7.0,38.0,42.0,8.0,34.0,2.0,37.0,0.0,45.0,5.0,7.0,3.0,3.0,37.0,6.0,0.0,38.0,36.0,5.0,39.0,1.0,1.0,3.0,44.0,
,,32.0,,38.0,0.0,,,,,4.0,1179.0,35.0,34.0,33.0,,,,,,,,1007.0,40.0,42.0,4.0,5.0,5.0,37.0,44.0,37.0,,1568.0,8.0,36.0,39.0,1.0,5.0,2.0,43.0,33.0,40.0,7.0,41.0,35.0,6.0,33.0,42.0,1.0,0.0,37.0,,,38.0,,,1888.0,37.0,44.0,41.0,1598.0,,,1546.0,,,,1162.0,3.0,35.0,42.0,,,,1076.0,2.0,3.0,40.0,33.0,7.0,3.0,8.0,38.0,0.0,8.0,34.0,40.0,4.0,38.0,5.0,4.0,36.0,5.0,9.0,0.0,41.0,42.0,36.0,36.0,
,35.0,38.0,35.0,6.0,0.0,,,,,,1663.0,36.0,,,,,41.0,,,42.0,,1202.0,39.0,37.0,4.0,6.0,39.0,3.0,,1084.0,,43.0,39.0,40.0,43.0,8.0,44.0,44.0,33.0,34.0,2.0,35.0,36.0,38.0,44.0,5.0,9.0,8.0,38.0,2.0,,,401.0,,,,,1650.0,1300.0,418.0,,2173.0,,,,,1286.0,35.0,34.0,40.0,,,,1303.0,4.0,40.0,8.0,6.0,33.0,2.0,7.0,8.0,6.0,41.0,39.0,40.0,4.0,43.0,42.0,40.0,35.0,1.0,35.0,39.0,38.0,8.0,33.0,,
,,31.0,,35.0,2.0,,,,,,1354.0,8.0,42.0,44.0,,,,,,,,1191.0,44.0,3.0,6.0,38.0,44.0,41.0,,729.0,,1257.0,1.0,44.0,44.0,37.0,4.0,40.0,43.0,33.0,7.0,36.0,6.0,2.0,41.0,39.0,4.0,38.0,37.0,2.0,,,37.0,,,1981.0,38.0,3.0,1677.0,,,1959.0,,,,,919.0,0.0,1.0,39.0,,,,1022.0,8.0,42.0,7.0,43.0,6.0,1.0,0.0,40.0,0.0,36.0,29.0,38.0,41.0,5.0,45.0,31.0,42.0,31.0,38.0,40.0,41.0,43.0,38.0,38.0,
,,1474.0,,8.0,38.0,,,,2085.0,,1945.0,34.0,43.0,42.0,,,44.0,,,,,910.0,0.0,6.0,33.0,42.0,2.0,41.0,37.0,40.0,,1506.0,7.0,8.0,6.0,8.0,33.0,9.0,33.0,34.0,43.0,33.0,8.0,36.0,8.0,39.0,0.0,33.0,41.0,33.0,,,401.0,,,1632.0,,42.0,712.0,,,1934.0,,,,,1153.0,33.0,7.0,,,,,1009.0,39.0,9.0,42.0,36.0,7.0,5.0,41.0,33.0,32.0,43.0,33.0,36.0,41.0,37.0,43.0,4.0,36.0,38.0,38.0,42.0,6.0,4.0,41.0,,
,37.0,34.0,40.0,31.0,36.0,,,,,,1338.0,1.0,,42.0,,,38.0,,1992.0,44.0,,1002.0,5.0,40.0,3.0,4.0,37.0,44.0,,35.0,,34.0,38.0,1.0,44.0,43.0,8.0,7.0,44.0,2.0,40.0,1.0,5.0,34.0,3.0,39.0,4.0,43.0,1.0,43.0,,,34.0,,,,43.0,5.0,,,,1716.0,38.0,,,,1057.0,8.0,42.0,33.0,,,,982.0,6.0,6.0,43.0,4.0,41.0,5.0,33.0,33.0,7.0,0.0,3.0,5.0,42.0,8.0,40.0,9.0,41.0,7.0,5.0,36.0,44.0,43.0,9.0,,
,38.0,35.0,,34.0,37.0,,,,,,1408.0,44.0,41.0,,,,41.0,,,33.0,,653.0,38.0,7.0,43.0,5.0,38.0,35.0,,1456.0,,1304.0,44.0,9.0,0.0,7.0,4.0,5.0,0.0,34.0,3.0,0.0,4.0,5.0,37.0,36.0,9.0,41.0,33.0,38.0,,,38.0,,,1392.0,40.0,38.0,1503.0,,,1766.0,1541.0,,,,1521.0,6.0,0.0,,,,,1196.0,43.0,8.0,42.0,34.0,42.0,34.0,34.0,39.0,44.0,4.0,4.0,8.0,2.0,8.0,40.0,6.0,8.0,6.0,5.0,2.0,9.0,7.0,42.0,,
,39.0,930.0,,7.0,2.0,,,,,,1591.0,38.0,,44.0,,,,,,38.0,,1187.0,44.0,33.0,2.0,33.0,34.0,9.0,40.0,711.0,1456.0,1366.0,8.0,41.0,2.0,6.0,34.0,7.0,2.0,4.0,6.0,5.0,0.0,39.0,8.0,39.0,0.0,6.0,36.0,39.0,,1983.0,445.0,,,1578.0,41.0,6.0,39.0,2063.0,,,44.0,,,,1109.0,7.0,6.0,,,,,995.0,3.0,40.0,43.0,2.0,0.0,7.0,6.0,9.0,9.0,44.0,9.0,41.0,38.0,0.0,9.0,44.0,43.0,1.0,7.0,41.0,44.0,9.0,39.0,,
,,32.0,39.0,9.0,39.0,,,,1994.0,,1544.0,1.0,36.0,,,,42.0,,,,,1120.0,40.0,43.0,37.0,42.0,37.0,5.0,42.0,38.0,,1523.0,0.0,33.0,33.0,1.0,38.0,6.0,44.0,1.0,39.0,41.0,7.0,35.0,9.0,43.0,39.0,1.0,4.0,41.0,,1401.0,37.0,,,1490.0,,39.0,910.0,,,1654.0,,,,,1345.0,42.0,34.0,40.0,,,,835.0,43.0,34.0,43.0,0.0,39.0,37.0,29.0,26.0,43.0,29.0,0.0,35.0,26.0,1.0,30.0,41.0,41.0,35.0,44.0,28.0,34.0,40.0,29.0,37.0,
,,35.0,37.0,40.0,3.0,,,,1575.0,,1309.0,37.0,38.0,,,,,,,40.0,,1167.0,0.0,43.0,34.0,40.0,8.0,6.0,34.0,824.0,,33.0,39.0,39.0,5.0,37.0,38.0,41.0,40.0,37.0,34.0,38.0,9.0,35.0,5.0,7.0,4.0,8.0,4.0,34.0,,,38.0,1954.0,,1641.0,,38.0,1570.0,,,1857.0,42.0,,,,1438.0,38.0,7.0,37.0,,,,1057.0,33.0,37.0,40.0,43.0,6.0,5.0,38.0,39.0,37.0,39.0,40.0,6.0,2.0,38.0,41.0,7.0,36.0,6.0,41.0,40.0,9.0,3.0,38.0,38.0,
,,975.0,,7.0,33.0,,,,,,1944.0,2.0,40.0,43.0,,,33.0,,,38.0,,1177.0,44.0,41.0,1.0,9.0,43.0,6.0,41.0,4.0,,1659.0,35.0,35.0,35.0,33.0,43.0,41.0,42.0,36.0,7.0,8.0,38.0,33.0,7.0,36.0,9.0,35.0,36.0,37.0,,1939.0,36.0,,,,,7.0,35.0,1905.0,,,43.0,,,,1038.0,35.0,33.0,33.0,,,,989.0,38.0,39.0,40.0,36.0,3.0,8.0,4.0,9.0,5.0,3.0,2.0,2.0,3.0,44.0,0.0,6.0,41.0,35.0,36.0,36.0,3.0,2.0,2.0,,
,39.0,1016.0,,31.0,39.0,,,,,,1609.0,34.0,41.0,37.0,,,34.0,,,,,1017.0,42.0,6.0,34.0,34.0,6.0,9.0,43.0,42.0,,1283.0,43.0,36.0,36.0,37.0,34.0,42.0,6.0,38.0,44.0,4.0,7.0,0.0,40.0,0.0,33.0,3.0,34.0,35.0,,190.0,42.0,,,1558.0,,1684.0,1371.0,,,1237.0,1695.0,,,,1270.0,2.0,11.0,,,,,836.0,16.0,2.0,16.0,2.0,18.0,16.0,11.0,10.0,16.0,10.0,0.0,18.0,2.0,4.0,9.0,5.0,5.0,9.0,11.0,2.0,2.0,3.0,19.0,,
,32.0,991.0,,32.0,41.0,,,,1930.0,,1482.0,36.0,41.0,,,,,,,42.0,,1085.0,8.0,6.0,36.0,43.0,35.0,2.0,,37.0,1675.0,1212.0,34.0,42.0,36.0,36.0,8.0,33.0,43.0,9.0,35.0,6.0,34.0,3.0,41.0,40.0,44.0,41.0,37.0,2.0,,,38.0,,,1989.0,,1786.0,44.0,1136.0,,,38.0,,,,1088.0,34.0,41.0,,2029.0,,,1163.0,0.0,37.0,44.0,0.0,3.0,9.0,44.0,2.0,41.0,4.0,1.0,35.0,44.0,44.0,2.0,5.0,1.0,38.0,39.0,41.0,5.0,5.0,38.0,,
