0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,856.0,,6.0,8.0,,,,,,1519.0,34.0,,,,,33.0,,,36.0,,1266.0,41.0,9.0,34.0,41.0,41.0,1.0,41.0,7.0,1271.0,43.0,39.0,43.0,5.0,41.0,4.0,39.0,43.0,36.0,7.0,43.0,35.0,41.0,5.0,37.0,44.0,6.0,5.0,9.0,,1538.0,33.0,,,1687.0,,40.0,39.0,,,,39.0,,,,1695.0,41.0,2.0,,,,,1509.0,35.0,38.0,2.0,42.0,8.0,34.0,41.0,8.0,7.0,7.0,8.0,37.0,39.0,2.0,9.0,40.0,34.0,43.0,6.0,42.0,38.0,42.0,44.0,,
,,35.0,,6.0,2.0,,,,,,1598.0,42.0,36.0,,,,41.0,,,,,1240.0,43.0,4.0,7.0,41.0,7.0,6.0,34.0,39.0,,37.0,1.0,6.0,3.0,39.0,35.0,4.0,38.0,9.0,2.0,35.0,36.0,39.0,7.0,38.0,1.0,9.0,6.0,5.0,,,41.0,,,,,,1278.0,,,,34.0,,,,1505.0,6.0,1.0,36.0,,,,1019.0,36.0,41.0,39.0,8.0,3.0,3.0,37.0,41.0,42.0,5.0,35.0,0.0,8.0,0.0,33.0,41.0,42.0,2.0,33.0,37.0,36.0,36.0,9.0,34.0,
,,40.0,,4.0,35.0,,,,,,1486.0,4.0,,41.0,,,,,,37.0,,1277.0,3.0,2.0,1.0,9.0,43.0,44.0,38.0,37.0,,1084.0,36.0,9.0,6.0,2.0,4.0,33.0,8.0,39.0,6.0,37.0,44.0,4.0,36.0,35.0,6.0,7.0,9.0,5.0,,,34.0,,,,41.0,34.0,,,,,,,,,1553.0,6.0,9.0,40.0,,,,1429.0,8.0,1.0,4.0,44.0,4.0,37.0,37.0,42.0,39.0,37.0,40.0,4.0,0.0,6.0,8.0,43.0,2.0,34.0,3.0,2.0,38.0,3.0,6.0,37.0,
,,32.0,34.0,40.0,4.0,,,,,,1436.0,6.0,33.0,43.0,,,39.0,,,,,1380.0,40.0,33.0,4.0,3.0,8.0,6.0,44.0,43.0,,1213.0,43.0,5.0,37.0,39.0,1.0,4.0,3.0,37.0,44.0,43.0,1.0,5.0,37.0,6.0,35.0,9.0,4.0,2.0,66.0,82.0,294.0,,,,,,1454.0,,,,,,,,1449.0,9.0,5.0,,96.0,,,1468.0,5.0,5.0,5.0,2.0,40.0,40.0,9.0,0.0,42.0,35.0,5.0,0.0,34.0,39.0,36.0,39.0,42.0,0.0,44.0,35.0,5.0,40.0,8.0,,
,40.0,923.0,37.0,34.0,5.0,,,,,,1606.0,36.0,,41.0,,,,,,,,986.0,6.0,34.0,5.0,7.0,34.0,8.0,,0.0,,40.0,33.0,34.0,4.0,0.0,38.0,0.0,34.0,35.0,38.0,9.0,7.0,33.0,34.0,0.0,7.0,43.0,3.0,34.0,,,42.0,,,,34.0,34.0,,1069.0,,,40.0,,,,1211.0,8.0,42.0,,,,,1336.0,37.0,42.0,43.0,8.0,6.0,33.0,41.0,37.0,42.0,4.0,38.0,35.0,43.0,7.0,6.0,39.0,41.0,0.0,33.0,35.0,37.0,37.0,1.0,,
,,793.0,31.0,2.0,38.0,,,,,,1516.0,38.0,,37.0,,,,,,42.0,,1280.0,40.0,0.0,35.0,35.0,0.0,36.0,,34.0,,42.0,38.0,3.0,36.0,38.0,40.0,7.0,2.0,6.0,0.0,40.0,7.0,7.0,3.0,43.0,41.0,7.0,43.0,41.0,,,420.0,,,1560.0,,1.0,,,,,37.0,,,,1328.0,7.0,40.0,,,,,1242.0,40.0,38.0,34.0,35.0,3.0,44.0,43.0,43.0,39.0,42.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,34.0,39.0,6.0,39.0,,
,,839.0,36.0,34.0,6.0,,,,,,1629.0,3.0,39.0,,,,37.0,,,,,1505.0,34.0,4.0,41.0,34.0,3.0,39.0,37.0,1058.0,,1704.0,41.0,2.0,34.0,9.0,40.0,2.0,41.0,44.0,6.0,2.0,36.0,39.0,36.0,41.0,2.0,3.0,5.0,6.0,,,1495.0,,,,,,44.0,,,,,,,,1103.0,38.0,44.0,,,,,1147.0,44.0,5.0,5.0,33.0,39.0,44.0,7.0,34.0,42.0,38.0,37.0,8.0,1.0,37.0,40.0,3.0,43.0,40.0,42.0,6.0,8.0,9.0,0.0,38.0,
,32.0,750.0,,36.0,9.0,,,,,,1916.0,34.0,35.0,,,,,,,41.0,,1005.0,7.0,1.0,36.0,38.0,41.0,37.0,44.0,36.0,,1324.0,40.0,43.0,42.0,42.0,7.0,5.0,3.0,39.0,9.0,41.0,7.0,37.0,39.0,44.0,6.0,9.0,4.0,9.0,,887.0,42.0,,,,,,37.0,,,,35.0,,,,1260.0,41.0,8.0,,,,,1077.0,44.0,35.0,39.0,38.0,38.0,34.0,5.0,0.0,40.0,1.0,0.0,36.0,38.0,43.0,43.0,4.0,8.0,35.0,39.0,43.0,5.0,39.0,3.0,34.0,
,33.0,37.0,,5.0,33.0,,,,,,1433.0,2.0,36.0,,,,,,,,,1149.0,6.0,2.0,1.0,1.0,40.0,37.0,,4.0,,43.0,39.0,44.0,44.0,42.0,43.0,39.0,33.0,43.0,38.0,1.0,6.0,34.0,44.0,4.0,8.0,36.0,0.0,9.0,,1333.0,35.0,,,,,,1585.0,,,1631.0,39.0,,,,1428.0,37.0,37.0,39.0,,,,1502.0,37.0,8.0,35.0,35.0,37.0,40.0,1.0,5.0,33.0,9.0,36.0,39.0,42.0,3.0,4.0,4.0,42.0,0.0,6.0,1.0,4.0,9.0,38.0,,
,37.0,33.0,38.0,32.0,5.0,,,,,,,173.0,,,,,,,,43.0,,1398.0,4.0,3.0,7.0,37.0,36.0,3.0,40.0,42.0,,41.0,36.0,35.0,8.0,4.0,7.0,5.0,8.0,4.0,38.0,41.0,1.0,36.0,5.0,9.0,2.0,4.0,37.0,43.0,,,44.0,,,,41.0,36.0,,,,,33.0,,,,1395.0,2.0,42.0,41.0,,,,1464.0,1.0,36.0,36.0,42.0,1.0,41.0,37.0,5.0,34.0,41.0,34.0,37.0,8.0,41.0,8.0,42.0,5.0,34.0,41.0,3.0,35.0,3.0,39.0,,
,,33.0,,1.0,31.0,,,,,,1585.0,8.0,,,,,,,,39.0,,1399.0,44.0,41.0,35.0,34.0,6.0,7.0,,7.0,,1411.0,3.0,42.0,43.0,4.0,33.0,34.0,34.0,42.0,38.0,37.0,44.0,7.0,0.0,38.0,8.0,0.0,41.0,8.0,,53.0,444.0,1068.0,,,34.0,35.0,36.0,,,,,,,,1306.0,33.0,41.0,34.0,,,,905.0,42.0,6.0,37.0,5.0,40.0,4.0,6.0,8.0,38.0,43.0,6.0,8.0,34.0,38.0,38.0,37.0,40.0,2.0,34.0,43.0,39.0,2.0,33.0,40.0,
,,754.0,40.0,8.0,5.0,,,,,,1546.0,37.0,,,,,,,,,,988.0,7.0,39.0,40.0,1.0,34.0,33.0,,8.0,,33.0,44.0,37.0,7.0,42.0,4.0,0.0,5.0,8.0,38.0,34.0,3.0,39.0,8.0,37.0,8.0,44.0,3.0,34.0,,,33.0,,,,,36.0,,1360.0,,,33.0,,,,1627.0,2.0,42.0,,,,,1064.0,4.0,5.0,37.0,42.0,36.0,3.0,35.0,2.0,35.0,41.0,39.0,33.0,4.0,38.0,42.0,42.0,1.0,0.0,4.0,43.0,2.0,6.0,34.0,,
,41.0,923.0,38.0,1.0,4.0,,,,,,1624.0,4.0,40.0,,,,40.0,,,,,1215.0,5.0,44.0,41.0,6.0,43.0,8.0,,1413.0,1911.0,1241.0,3.0,1.0,2.0,44.0,41.0,4.0,5.0,6.0,38.0,41.0,34.0,3.0,43.0,41.0,4.0,9.0,3.0,36.0,,,41.0,,,,,9.0,42.0,1367.0,,,,,,,1311.0,39.0,39.0,35.0,864.0,,,932.0,6.0,42.0,8.0,43.0,34.0,35.0,1.0,37.0,34.0,40.0,41.0,7.0,43.0,34.0,6.0,39.0,7.0,37.0,7.0,2.0,35.0,2.0,37.0,34.0,
,,38.0,30.0,32.0,4.0,,,,,,1429.0,35.0,38.0,41.0,,,44.0,,,,,1032.0,4.0,41.0,40.0,6.0,3.0,39.0,35.0,1039.0,,41.0,8.0,3.0,42.0,38.0,44.0,7.0,36.0,7.0,35.0,40.0,39.0,0.0,35.0,6.0,42.0,34.0,38.0,40.0,,,358.0,,,,,,1370.0,1718.0,,,33.0,,,,,203.0,41.0,,,,,1293.0,4.0,8.0,7.0,38.0,37.0,41.0,41.0,3.0,41.0,40.0,38.0,41.0,38.0,0.0,33.0,2.0,41.0,8.0,33.0,34.0,8.0,41.0,9.0,,
