0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8972.0,34.0,536.0,,41.0,8.0,,42.0,,,,,3.0,,42.0,,6061.0,5071.0,,4816.0,43.0,,,,7.0,6.0,,2.0,44.0,45.0,44.0,,1259.0,42.0,39.0,6.0,3.0,46.0,44.0,7.0,37.0,4.0,8.0,9.0,36.0,40.0,39.0,47.0,6.0,43.0,41.0,3665.0,881.0,46.0,7332.0,,,4021.0,5575.0,45.0,4681.0,,,45.0,8339.0,4393.0,6152.0,6.0,4.0,47.0,5088.0,3953.0,3918.0,,829.0,36.0,4.0,44.0,9.0,9.0,4.0,46.0,3.0,6.0,,7.0,4.0,,40.0,5.0,47.0,44.0,4.0,,0.0,46.0,,38.0,,7402.0
9016.0,41.0,41.0,34.0,42.0,6.0,7357.0,47.0,,7072.0,,,2759.0,40.0,6321.0,,4508.0,36.0,,4195.0,,,,44.0,46.0,41.0,,37.0,42.0,6149.0,843.0,2871.0,932.0,1.0,3.0,43.0,47.0,7.0,40.0,44.0,42.0,42.0,37.0,39.0,5.0,9.0,8.0,44.0,46.0,39.0,46.0,,3251.0,3461.0,5781.0,,,43.0,5407.0,39.0,4133.0,,,42.0,,5677.0,6741.0,4.0,40.0,9.0,40.0,3965.0,7562.0,,623.0,7.0,9.0,38.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,46.0,37.0,,45.0,2.0,44.0,46.0,38.0,,,,,45.0,47.0,5303.0
,,38.0,44.0,9.0,1.0,8064.0,7049.0,,1821.0,,,36.0,,47.0,,3882.0,6877.0,,4096.0,45.0,,,4741.0,5.0,46.0,,9.0,45.0,39.0,44.0,4172.0,37.0,47.0,43.0,5.0,38.0,5.0,40.0,39.0,9.0,1.0,6.0,3.0,8.0,2.0,9.0,6.0,41.0,1.0,6.0,7216.0,1067.0,4124.0,3495.0,,,6011.0,6359.0,39.0,3583.0,,,3025.0,7402.0,3.0,6635.0,39.0,3.0,4.0,3831.0,2577.0,5891.0,,,1456.0,46.0,,5.0,4.0,8.0,38.0,7.0,6.0,,0.0,45.0,,7.0,47.0,9.0,2.0,46.0,,5.0,45.0,44.0,5.0,,6253.0
8774.0,39.0,38.0,,41.0,7.0,,38.0,,,,,41.0,,5769.0,,3866.0,,,4332.0,,,,,,,,46.0,,37.0,39.0,4082.0,803.0,0.0,46.0,44.0,2.0,40.0,4.0,41.0,1.0,41.0,4.0,3.0,47.0,47.0,6.0,42.0,1.0,7.0,45.0,,1624.0,3921.0,6273.0,,,,4241.0,39.0,5469.0,,,2696.0,,4929.0,,5002.0,5.0,8.0,,2647.0,4741.0,,,45.0,40.0,9.0,45.0,39.0,42.0,42.0,4.0,40.0,,40.0,37.0,,1.0,45.0,40.0,41.0,41.0,,3.0,43.0,0.0,41.0,8386.0,
8774.0,7066.0,37.0,34.0,3.0,42.0,,36.0,,5742.0,,,9.0,47.0,,,4934.0,,,3682.0,,,,,354.0,1.0,,1.0,44.0,37.0,44.0,,39.0,38.0,44.0,7.0,9.0,8.0,8.0,9.0,47.0,39.0,5.0,38.0,4.0,46.0,41.0,45.0,5.0,45.0,44.0,,4738.0,46.0,6269.0,,,6766.0,39.0,39.0,5193.0,,,3459.0,,7.0,6871.0,36.0,38.0,3.0,47.0,3780.0,4840.0,,1223.0,41.0,0.0,47.0,3.0,39.0,41.0,36.0,36.0,1.0,,37.0,5.0,,47.0,44.0,39.0,43.0,7.0,,44.0,42.0,,44.0,7114.0,5783.0
,4956.0,648.0,36.0,38.0,3.0,,,,6055.0,,,7999.0,,39.0,,5389.0,,,4350.0,46.0,,,0.0,37.0,42.0,,39.0,5.0,6325.0,47.0,5230.0,1043.0,4.0,41.0,6.0,39.0,42.0,45.0,2.0,7.0,7.0,8.0,37.0,7.0,36.0,5.0,40.0,3.0,8.0,45.0,,1520.0,36.0,4780.0,,,,,,4667.0,,,2760.0,,6132.0,,,1600.0,,39.0,3903.0,7183.0,,1790.0,2.0,7.0,38.0,39.0,45.0,0.0,7.0,36.0,4.0,43.0,5.0,40.0,,1.0,45.0,1.0,36.0,6.0,,7.0,,,3.0,39.0,5603.0
9522.0,40.0,38.0,35.0,44.0,35.0,,38.0,,2886.0,,,47.0,,5504.0,,5153.0,40.0,,4093.0,41.0,,,2.0,40.0,42.0,,1.0,3.0,37.0,937.0,4085.0,42.0,37.0,38.0,0.0,36.0,36.0,38.0,8.0,0.0,4.0,43.0,1.0,8.0,38.0,42.0,4.0,1.0,2.0,1.0,,3433.0,,5342.0,,,,46.0,37.0,4283.0,,,2740.0,6794.0,4834.0,,2495.0,40.0,,5821.0,3141.0,4361.0,,7218.0,6.0,46.0,38.0,6.0,7.0,4.0,40.0,6.0,43.0,,6.0,1.0,,3.0,8.0,5.0,36.0,40.0,,8.0,2.0,3.0,6.0,,6182.0
,33.0,815.0,,1.0,41.0,7840.0,40.0,,1494.0,,,2185.0,,39.0,,4362.0,,7263.0,3675.0,,,,47.0,4.0,2.0,,38.0,9.0,,44.0,4954.0,37.0,45.0,41.0,46.0,6.0,46.0,37.0,41.0,37.0,46.0,40.0,43.0,38.0,8.0,36.0,3.0,38.0,2.0,46.0,3678.0,900.0,38.0,7220.0,,,6505.0,6558.0,4493.0,5270.0,,,4383.0,7336.0,,,1121.0,44.0,,5045.0,4133.0,5365.0,,,3.0,8.0,43.0,8.0,39.0,4.0,5.0,45.0,0.0,,2.0,1.0,,44.0,42.0,0.0,5.0,5.0,,39.0,45.0,,39.0,43.0,
,6470.0,37.0,37.0,9.0,5.0,8935.0,38.0,,298.0,,,4129.0,,38.0,,5073.0,44.0,,3842.0,,,,6858.0,40.0,4.0,,46.0,47.0,6347.0,581.0,4737.0,1061.0,1.0,1.0,4.0,43.0,41.0,4.0,45.0,43.0,38.0,2.0,9.0,40.0,4.0,39.0,41.0,36.0,40.0,46.0,,4008.0,4807.0,6137.0,,4004.0,7596.0,2715.0,41.0,3729.0,,,4012.0,,1.0,,1052.0,47.0,,40.0,3797.0,7009.0,,1670.0,37.0,6.0,40.0,5.0,46.0,6.0,37.0,38.0,1.0,36.0,44.0,2.0,,40.0,4.0,45.0,44.0,42.0,,,,,45.0,43.0,6475.0
9126.0,44.0,706.0,33.0,2.0,44.0,,36.0,,2007.0,,,953.0,,6385.0,,6167.0,42.0,,4274.0,40.0,,,40.0,44.0,1.0,,3.0,44.0,5152.0,782.0,4008.0,42.0,38.0,46.0,4.0,3.0,39.0,44.0,46.0,7.0,1.0,4.0,6.0,37.0,1.0,38.0,39.0,45.0,9.0,3.0,,3335.0,2363.0,4914.0,,,44.0,4080.0,5841.0,5589.0,,,3946.0,7196.0,3954.0,,884.0,42.0,,38.0,4204.0,6776.0,,,3.0,2.0,2199.0,2.0,36.0,45.0,41.0,47.0,5.0,,8.0,41.0,,2.0,4.0,36.0,4.0,41.0,,4.0,1.0,47.0,5.0,37.0,6479.0
,,37.0,37.0,9.0,3.0,7125.0,4672.0,,5613.0,,,36.0,,42.0,,5100.0,6785.0,,4271.0,40.0,,,42.0,45.0,44.0,,36.0,44.0,,688.0,6419.0,38.0,45.0,5.0,0.0,42.0,39.0,5.0,45.0,42.0,46.0,45.0,42.0,47.0,42.0,38.0,1.0,39.0,38.0,44.0,,2633.0,41.0,4074.0,,,41.0,6518.0,5753.0,4378.0,,,44.0,,6.0,,,531.0,,5005.0,5141.0,6192.0,,,,,,,175.0,4.0,43.0,8.0,8.0,,37.0,1.0,,0.0,3.0,6.0,8.0,45.0,,38.0,,,5.0,40.0,5982.0
8576.0,44.0,33.0,34.0,39.0,42.0,,5782.0,,5924.0,,8042.0,5.0,,44.0,,3793.0,,,4662.0,38.0,,,,,,,,,39.0,933.0,3539.0,36.0,43.0,5.0,45.0,7.0,39.0,7.0,42.0,47.0,41.0,4.0,41.0,37.0,44.0,5.0,4.0,1.0,46.0,9.0,,932.0,45.0,3965.0,,,45.0,5442.0,5050.0,4271.0,,,3748.0,,2.0,,1926.0,38.0,,46.0,2795.0,7096.0,,820.0,9.0,8.0,7.0,41.0,47.0,0.0,2.0,1.0,37.0,6163.0,7.0,7.0,,44.0,9.0,0.0,40.0,36.0,,5.0,37.0,,3.0,,6274.0
8136.0,,641.0,,8.0,37.0,,38.0,,1720.0,,,4.0,,5930.0,,5901.0,,,4809.0,46.0,,,,5.0,37.0,,4.0,44.0,,43.0,,41.0,46.0,7.0,9.0,3.0,47.0,38.0,8.0,41.0,4.0,47.0,5.0,47.0,6.0,46.0,42.0,45.0,5.0,40.0,,3948.0,42.0,4481.0,,,43.0,5742.0,47.0,4690.0,,,3129.0,,4842.0,5931.0,2.0,4.0,5.0,39.0,4186.0,5991.0,,46.0,8.0,0.0,42.0,38.0,2.0,42.0,42.0,6.0,36.0,43.0,6.0,6.0,,41.0,45.0,36.0,38.0,43.0,,40.0,,,42.0,7663.0,5740.0
8378.0,36.0,33.0,,9.0,33.0,7613.0,7139.0,,,,,36.0,,,,3806.0,,,3915.0,39.0,,,40.0,46.0,45.0,,9.0,40.0,38.0,46.0,,1131.0,40.0,7.0,45.0,3.0,0.0,9.0,46.0,44.0,0.0,4.0,46.0,43.0,43.0,7.0,38.0,46.0,2.0,4.0,,3879.0,39.0,3570.0,,,7619.0,3560.0,43.0,2494.0,,,2608.0,,2878.0,,4125.0,37.0,,6626.0,3853.0,5031.0,,,43.0,40.0,5.0,5.0,43.0,5.0,2.0,6.0,7.0,,9.0,46.0,,41.0,0.0,45.0,44.0,8.0,,42.0,47.0,,4.0,,5405.0
,40.0,38.0,,40.0,5.0,,6413.0,,2660.0,,7463.0,0.0,39.0,44.0,,3867.0,6722.0,6911.0,4165.0,7050.0,,,,,6851.0,,47.0,7.0,37.0,890.0,5652.0,46.0,39.0,3.0,3.0,44.0,0.0,4.0,5.0,7.0,43.0,2.0,6.0,43.0,41.0,45.0,3.0,8.0,6.0,36.0,,3503.0,39.0,5904.0,,6552.0,41.0,3473.0,7070.0,4469.0,,,37.0,,6157.0,,1773.0,45.0,,38.0,4952.0,,,3142.0,39.0,6.0,8.0,2.0,5.0,6.0,40.0,39.0,4.0,471.0,41.0,42.0,,45.0,4.0,43.0,43.0,8.0,,,,,41.0,38.0,5575.0
,39.0,881.0,43.0,1.0,1.0,,,,1413.0,,,40.0,,46.0,,4594.0,42.0,,3837.0,,,,4802.0,40.0,0.0,,2.0,44.0,40.0,45.0,4534.0,1261.0,42.0,39.0,38.0,46.0,5.0,39.0,8.0,0.0,2.0,36.0,47.0,9.0,2.0,7.0,3.0,5.0,45.0,46.0,3887.0,527.0,44.0,7205.0,,,,5168.0,46.0,4214.0,,,5086.0,7187.0,5.0,7616.0,156.0,43.0,,,,6565.0,,,38.0,6.0,686.0,45.0,40.0,38.0,43.0,36.0,38.0,,9.0,47.0,,43.0,45.0,46.0,5.0,36.0,,36.0,46.0,42.0,46.0,,6819.0
8642.0,36.0,598.0,,41.0,4.0,,,,1799.0,,,6.0,,7001.0,,6006.0,47.0,6366.0,3983.0,38.0,,,1410.0,5.0,41.0,,2.0,38.0,4913.0,42.0,,1127.0,39.0,39.0,46.0,38.0,37.0,9.0,42.0,1.0,43.0,9.0,42.0,1.0,43.0,1.0,44.0,4.0,47.0,47.0,2229.0,971.0,46.0,5630.0,,,6385.0,3674.0,4301.0,3901.0,,,4918.0,,8.0,7445.0,741.0,42.0,39.0,,,5419.0,6918.0,8.0,3.0,38.0,41.0,45.0,42.0,5.0,38.0,0.0,44.0,,39.0,1.0,,37.0,2.0,42.0,46.0,47.0,,8.0,4.0,,41.0,,6148.0
8994.0,,41.0,,5.0,3.0,,42.0,,3001.0,,,7648.0,,46.0,,4840.0,45.0,,,40.0,,,,1.0,6.0,,46.0,3.0,39.0,44.0,4286.0,40.0,0.0,3.0,1.0,0.0,2.0,42.0,41.0,1.0,47.0,46.0,5.0,47.0,36.0,39.0,42.0,7.0,45.0,8.0,,3008.0,47.0,3738.0,,,7076.0,5445.0,5821.0,3516.0,,,3288.0,,6.0,,,,,37.0,4006.0,5886.0,,3274.0,9.0,8.0,45.0,9.0,40.0,1.0,45.0,46.0,36.0,,39.0,44.0,,46.0,42.0,1.0,37.0,3.0,,41.0,,,43.0,36.0,6973.0
9434.0,6250.0,34.0,36.0,6.0,36.0,,41.0,,4371.0,,7477.0,45.0,40.0,46.0,,6759.0,44.0,,4181.0,,,,39.0,8.0,5.0,,37.0,46.0,42.0,1590.0,4902.0,37.0,1.0,6.0,40.0,2.0,42.0,47.0,38.0,0.0,5.0,45.0,39.0,39.0,3.0,6.0,4.0,47.0,37.0,5.0,,4516.0,3792.0,4301.0,,,45.0,5149.0,3969.0,2074.0,,,3591.0,,2.0,6711.0,5.0,45.0,,38.0,3595.0,6602.0,,,4.0,7.0,1.0,7.0,8.0,47.0,7.0,0.0,4.0,,37.0,37.0,,45.0,6.0,6.0,37.0,0.0,,1.0,9.0,,45.0,,6087.0
9082.0,6497.0,777.0,,0.0,2.0,,45.0,,3155.0,,,37.0,,39.0,,3286.0,,,3987.0,45.0,,,37.0,37.0,6.0,,2.0,7.0,6497.0,38.0,4532.0,43.0,1.0,37.0,38.0,6.0,3.0,37.0,2.0,3.0,8.0,1.0,6.0,47.0,46.0,3.0,46.0,5.0,46.0,46.0,,3614.0,5569.0,6342.0,,5056.0,7309.0,5482.0,3814.0,4580.0,,,39.0,,4.0,,989.0,42.0,,5989.0,3280.0,6538.0,,,6128.0,46.0,,4.0,45.0,2.0,8.0,0.0,7.0,,42.0,0.0,,6.0,36.0,40.0,46.0,3.0,,6.0,41.0,42.0,1.0,,6730.0
