0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,41.0,,,,,,,18165.0,,8075.0,,8279.0,,,,,,,,,,,,,,,3976.0,,,37.0,,,,,,,,,,,,,4.0,,,,,,42.0,8.0,,,,1595.0,14026.0,8367.0,,13076.0,45.0,,,,,,,,,,,,,,,,,,,,17756.0,40.0,,,5.0,4355.0,,,
,,,,,,,,,45.0,,,3.0,,,,,,,,,15646.0,,,,,37.0,,,7.0,,,4.0,4.0,,,,,,,,41.0,,17801.0,16700.0,,,,,,,,,,,36.0,,,,0.0,,,,,,,38.0,,,,,7272.0,2849.0,7.0,,,,,,,,,,,,,,,,45.0,,,,,,,,,,
,,,13969.0,11031.0,,,,,47.0,,,0.0,,,15791.0,,,,,,,11593.0,11330.0,,,,,,,,,,,,,,,,,15959.0,,,,,5.0,,6306.0,,,,,,,,,,,,,,,,,2152.0,,39.0,2.0,,,,12806.0,6360.0,,,,,,,,,6.0,,,,,,,,,3792.0,,,,,,,,,
,,,2397.0,4529.0,,,,,,,,,11147.0,,,,,,5377.0,37.0,8628.0,,,,,0.0,,,,43.0,,37.0,,,1.0,,,,,,,7.0,,,,,,,,,,,,,40.0,,,,,,3.0,38.0,,,,3919.0,,,12176.0,,6129.0,1557.0,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
,,,34.0,4681.0,,,7.0,,,,4.0,,17619.0,2.0,,41.0,,,,,,42.0,8174.0,,,,,,,,,,,,,,,,16817.0,44.0,12502.0,,16223.0,9358.0,,,,,,,,,,,47.0,,,,37.0,,46.0,46.0,,,,,15568.0,3758.0,,16622.0,39.0,,,,,,37.0,,,,,,,,,,,,8806.0,,,,6.0,,3.0,,,,
,,,20174.0,,,,41.0,,,,40.0,,,,,,,,8348.0,2129.0,47.0,,,,,,,,,9.0,,0.0,,,46.0,,,,,,,15643.0,12875.0,7927.0,,,,,,,,,,,42.0,,,,,,44.0,37.0,,,,15850.0,,,7020.0,,,16033.0,5761.0,,,,,,,,,,,,,,,,2.0,5539.0,,,,,5.0,8.0,,,
,,,7314.0,12072.0,,,42.0,,,,9.0,,,,19598.0,,7.0,,9.0,8635.0,8035.0,,,,,,,39.0,36.0,,,,40.0,,,,,,,2121.0,,8687.0,,40.0,,,,,,,,,,,39.0,,,,,,6.0,,,,,,8.0,,6737.0,,10338.0,4885.0,4334.0,,,,,,,,,,,,,,,,,38.0,,,,,42.0,47.0,38.0,,
,,,,,,,,,1.0,,,39.0,,15422.0,,,,,6.0,1.0,43.0,,,,,1.0,,,,,,36.0,,,5.0,,,,,,,8.0,9959.0,3163.0,,,,,,,,,,,9.0,,,,9.0,,6.0,,,,,,,,3492.0,,15095.0,7953.0,,,,,,,,,36.0,,,,,,,,,47.0,5.0,6.0,8825.0,2142.0,,,,,
,,,14630.0,,,,,,,,,,,,13986.0,,,,14430.0,,,7.0,7503.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,,,44.0,45.0,,,,,36.0,5136.0,,,10996.0,41.0,,,,,,,,,,,,,,,,,,41.0,,,,,42.0,,,,
,,,38.0,42.0,,,,,39.0,,,45.0,,,9.0,,,,42.0,2982.0,,,,,,40.0,,,3.0,,,4.0,42.0,,44.0,,,,,,42.0,,5637.0,,,,,,,,,,,,7.0,,,,1.0,,43.0,,,,,40.0,,,,9.0,3377.0,,,,,,,,,,44.0,,,,,,,,4320.0,,,15598.0,54.0,7069.0,,,,,
