0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,1367.0,39.0,4.0,36.0,,36859.0,,,,,,281.0,36.0,,37.0,11332.0,4004.0,,37.0,,1.0,,,3.0,3.0,8.0,,8541.0,39.0,2248.0,40.0,42.0,7.0,6.0,38.0,44.0,8.0,34.0,7.0,38.0,0.0,40.0,43.0,8.0,36.0,1.0,34.0,35.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8717.0,2110.0,,0.0,35.0,,37695.0,,16811.0,,,,35.0,36.0,,,43.0,,,,,,,,,,,,14281.0,2230.0,1632.0,40.0,9.0,7.0,40.0,36.0,38.0,38.0,40.0,39.0,4.0,36.0,37.0,34.0,1.0,36.0,36.0,2.0,5.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,28012.0,1633.0,30.0,30.0,38.0,,,,,,,172.0,34.0,38.0,,,41.0,,,377.0,,,,,,,,,34.0,40.0,,33.0,36.0,33.0,8.0,44.0,44.0,3.0,0.0,34.0,42.0,3.0,42.0,7.0,4.0,1.0,37.0,36.0,39.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,42991.0,37.0,38.0,33.0,0.0,,35440.0,,28099.0,,,,3195.0,43.0,30305.0,4.0,40.0,19268.0,,43.0,33.0,,,,,,,,44.0,2319.0,,40.0,3.0,3.0,3.0,38.0,0.0,41.0,39.0,7.0,38.0,3.0,9.0,35.0,0.0,35.0,8.0,3.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31155.0,40.0,30.0,2.0,39.0,,33064.0,,35318.0,,,,36.0,43.0,,,42.0,,,,,,,,,,,,15607.0,2535.0,2393.0,1855.0,4.0,38.0,1.0,6.0,41.0,7.0,42.0,39.0,7.0,7.0,44.0,42.0,41.0,33.0,9.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1631.0,33.0,31.0,0.0,,,,,,,,,21192.0,,42.0,20245.0,21509.0,,2730.0,,2.0,,,,,,,6651.0,2095.0,,2003.0,4.0,2.0,39.0,0.0,38.0,36.0,41.0,4.0,6.0,6.0,7.0,5.0,38.0,1.0,36.0,35.0,44.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,32.0,31.0,33.0,2.0,,,,34160.0,,,,42.0,12367.0,,,38.0,,,5.0,,,,,,,,,34.0,37.0,,44.0,37.0,5.0,33.0,35.0,40.0,4.0,38.0,42.0,3.0,0.0,39.0,41.0,34.0,41.0,6.0,36.0,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,32.0,37.0,1.0,38.0,,,,,,,,1755.0,39.0,,7758.0,33.0,24743.0,,34.0,,,42.0,,35.0,,,,4778.0,43.0,2624.0,1301.0,39.0,35.0,43.0,0.0,38.0,33.0,0.0,44.0,0.0,4.0,39.0,8.0,37.0,9.0,35.0,38.0,5.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,1369.0,38.0,33.0,39.0,,,,,,,,33.0,24755.0,,,37.0,19246.0,,40.0,,40.0,,,37.0,40.0,35.0,,8364.0,42.0,,1387.0,1.0,5.0,34.0,39.0,40.0,8.0,36.0,1.0,36.0,3.0,6.0,9.0,8.0,33.0,5.0,41.0,38.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,33.0,31.0,35.0,39.0,,,,,,374.0,,1130.0,,42998.0,,30449.0,32072.0,,44.0,,,4.0,38.0,,,,,42.0,38.0,2983.0,35.0,8.0,42.0,2.0,35.0,35.0,7.0,4.0,7.0,34.0,35.0,3.0,39.0,39.0,3.0,35.0,36.0,44.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,40.0,37.0,33.0,38.0,,35689.0,,13835.0,37.0,,,356.0,44.0,,2175.0,25375.0,18891.0,,39.0,,,,,,,,,10717.0,33.0,2764.0,40.0,40.0,1.0,43.0,40.0,36.0,33.0,42.0,34.0,9.0,40.0,2.0,0.0,5.0,34.0,40.0,43.0,8.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,40.0,41.0,36.0,4.0,,37329.0,,,,,,179.0,16024.0,,,39.0,19437.0,,44.0,221.0,,,,,,,,43.0,3567.0,,43.0,39.0,6.0,34.0,2.0,44.0,2.0,42.0,0.0,33.0,34.0,36.0,8.0,36.0,6.0,33.0,7.0,33.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1387.0,,38.0,31.0,,,,,,,,,44.0,,,34.0,,,,,40.0,,,,34.0,37.0,,9271.0,41.0,,37.0,2.0,3.0,38.0,40.0,42.0,41.0,1.0,39.0,4.0,1.0,40.0,8.0,2.0,38.0,39.0,8.0,39.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18853.0,32.0,,33.0,0.0,,,,,,8.0,,37.0,39.0,,11758.0,14992.0,,,75.0,,0.0,37.0,,4.0,,,,44.0,2250.0,3485.0,44.0,38.0,42.0,40.0,5.0,3.0,0.0,36.0,0.0,5.0,42.0,2.0,6.0,42.0,38.0,42.0,8.0,39.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34304.0,1325.0,40.0,36.0,33.0,,22083.0,,,,,,,42.0,,,23107.0,,,,,,134.0,,44.0,36.0,40.0,,37.0,3194.0,,2012.0,42.0,3.0,37.0,9.0,44.0,41.0,36.0,3.0,40.0,43.0,2.0,3.0,7.0,36.0,37.0,38.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,24338.0,35.0,,38.0,30.0,,27758.0,,,,,,35.0,33.0,,,18311.0,,,,,,,,,,,,19216.0,37.0,4296.0,1307.0,7.0,39.0,43.0,5.0,38.0,7.0,9.0,38.0,40.0,3.0,39.0,39.0,6.0,0.0,8.0,2.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,37.0,30.0,1.0,3.0,,,,13225.0,386.0,,,2051.0,,27115.0,,26050.0,10154.0,,2949.0,414.0,,,,,,,,11685.0,40.0,,1726.0,7.0,0.0,4.0,8.0,33.0,1.0,44.0,2.0,9.0,9.0,1.0,39.0,41.0,40.0,43.0,1.0,42.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,42350.0,39.0,39.0,2.0,30.0,,48339.0,,,,,37.0,34.0,23959.0,,,8077.0,11828.0,,1612.0,,37.0,,,5.0,,43.0,,7993.0,2912.0,,42.0,7.0,6.0,37.0,44.0,35.0,38.0,4.0,9.0,3.0,43.0,2.0,42.0,33.0,40.0,1.0,40.0,36.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,20195.0,1780.0,,35.0,7.0,,,,31490.0,309.0,,,35.0,17258.0,29228.0,,37.0,16263.0,,1984.0,,,39.0,168.0,,,,,7505.0,41.0,,43.0,2.0,35.0,5.0,1.0,37.0,40.0,38.0,44.0,44.0,43.0,6.0,35.0,5.0,43.0,43.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2446.0,36.0,9.0,32.0,,,,4146.0,,,,33.0,13537.0,,37.0,21414.0,15769.0,,44.0,380.0,,,,,,,,11821.0,37.0,,42.0,34.0,6.0,6.0,34.0,3.0,43.0,34.0,40.0,3.0,38.0,2.0,4.0,9.0,39.0,5.0,38.0,43.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
