0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.615665841013651,1.5344721543184658,1.5373074894525356,1.5341952585282068,1.703816788608598,2.3097316004240325,2.6730212211744546,2.780256889531327,2.64910609545608,3.9071670883811245,3.2186345766626743,3.147252513619116,1.8241660551706729,1.8594411830760031,1.5857870976223158,2.2444010427622807,2.7397970489520476,2.4904750175430177,2.606575782536434,1.9211282778114396,1.8134590825174761,1.7782501624220917,2.14365232347179,2.30721540609388,2.552766935069145,1.6216800101214222,1.6996059467491698,1.5760062890491384,1.52154074963325,1.5141944806298184,1.6064223697790758,2.960136092830861,3.3659463470315183,1.7587662746452637,1.6823819420059123,1.8335792376297781,2.289575924195257,3.7829204029938026,1.7133575407650437,1.916748698795562,3.407955092307824,2.648510792859521,2.0704986365233964,1.8984348320282898,1.499973946951589,1.6346382528901855,1.9240640209511155,1.696044167755271,2.446224455359061,2.5270997189635245,1.5137431771768746,1.599323506707456,1.4679329674765293,1.6944274502017698,1.550926400023751,1.6150291271122463,3.11673195225329,1.6654767912412467,1.6595293015865678,2.221438232597795,1.725944583115529,1.9596930695251558,2.4485854685129014,1.6397753423866477,1.7009642939663667,1.7256519286430112,2.0658413106362032,2.5754819253949806,1.6025469747375989,2.3039721552466084,1.5644122063717734,1.5351465351018938,2.08323429436407,2.8936723242148368,1.5839714404077725,1.5942796456914516,1.5803691424665398,1.5551411141341573,1.5781331925966566,1.5778756358154682,2.142763820747651,3.6795716680136072,1.7219411670324098,1.9706153382157123,1.4840194825273627,1.5211319494465134,2.073607494453248,2.1636481842368434,1.6935263237118074,1.9931123696728417,2.0068914244364118,3.2946518254608606
1.6339134734830587,1.5755258664691247,1.5507246013395446,1.5712320119835226,1.5779754897363394,2.0766488033053436,2.6499423680377214,1.6500229902182824,2.2556326149833956,3.4707325779988603,1.5881410465084762,2.7355588731454517,2.7911200002678678,2.4465709570646275,1.7267157098370514,2.2425668470522444,2.4414930764789133,2.3527831482606856,2.4154899800960363,1.8147936373716782,1.620070225815594,1.5849063884448595,1.5695153278856206,1.6136588004455867,1.755479780767977,1.5831436171330542,1.5443419872599937,1.6395719582929515,1.5335675192230576,1.583862717611974,1.5995651721971482,2.9262957092441058,3.8057263224101496,2.363933976076969,1.8971551565693467,1.664507697851669,1.5566592857347763,1.6098431151092156,1.7460692731948744,2.223708971725092,3.7783180915930146,2.0134176582985597,1.7372459344445725,2.0677711033478765,1.6085350475602218,1.704912053649943,1.672943480981452,1.6621346197413729,1.5106446916003624,1.6630782243522126,1.5492578512350446,1.610340702962605,1.5752145387854664,1.6019650506451888,1.6313025047364775,1.708516518178347,3.066559286597087,2.2746399190367907,2.5493957357274466,3.428029554908,2.424833405177359,1.7913325769099508,1.7000615632842329,1.8432495459572666,3.128886350297303,2.070199353470164,2.4855431899313487,2.79181733586389,1.9565148446571878,1.508183580101426,1.6570714651386893,2.017056995750594,2.6257854790317445,2.6069469162418017,1.6637521377539446,1.5768756903296124,1.5990035396865323,1.6416551874744354,1.664019180460213,1.650554007146971,2.3538854770359703,3.7527202351589977,1.6529937595468298,1.908481414987224,1.9587282561499646,2.9500753124859562,3.838175982399896,2.138092668669249,1.5591988041701108,1.8974172396685987,2.372590938522024,3.336821270580755
1.6382590636818324,1.5304266687692705,1.5429032270769085,1.6566406380183245,1.5080922971074036,2.141840781601641,2.7174812085553226,1.8527606452364522,2.1930943775456377,3.0996407388491067,1.6782526736138828,2.62275641720711,2.8691739319428753,2.4267821068456725,1.6240880694917696,2.20603429190295,2.6302479209264984,2.273223183072508,2.264249998879497,1.7914909311784974,1.5948858570364313,1.5661972794203687,1.597412589694451,1.64072262924937,1.4755218469415532,1.5088215247496184,1.6132741703030327,1.521968118170232,1.6137478546343864,1.6690217739885314,1.5224493299520736,2.853243771351844,3.571196880164231,2.4609252350350235,1.6809235216225737,1.5415204733306418,1.5842285621917385,1.7277727330848687,1.6446048071220218,2.434111673125349,3.4555475949923653,2.3459665578383406,1.7053424844986114,2.146704470410705,1.5968589281301306,1.69525307275531,1.7040091164147562,1.6831173158899886,1.6247115287675125,1.5946931769804387,1.5159209847900055,1.611230603002706,1.5995439981572277,1.56608917331024,1.6199209103140197,1.6628221946005646,3.255557743306786,2.4752525404289774,2.842220002748874,3.6499813133096652,2.261647339722384,2.0517510087524498,1.734007499495205,1.6092312757462905,2.688773599658486,2.1936107112198058,2.6004080557313234,2.695733300871623,1.7461248648124035,1.561929055127075,1.631141275866245,1.9883783800119073,1.9804376664998906,1.8057900235168127,1.618346462328858,1.6006525472469637,1.5408058015106345,1.5410970237062025,1.5224179734229057,1.6265447362694885,2.241601504502352,3.5520603750675726,1.8099085495124272,2.1968227556383075,2.1608916350719776,2.394120284593212,1.774619497514577,1.8716736397306981,1.5838705588462214,1.9952481388065437,2.117243361807323,2.9650417725603164
1.6630199935297405,1.5386689637814166,1.6036746668089688,1.5282598115519204,1.5011011397654968,2.2700007006397804,2.708830696128102,1.7483890919398255,2.0105490726972226,3.2638310312327783,1.6736953932259895,2.519845261353166,2.8851357525236745,2.3574132352038557,1.6602429282271611,2.477849630995089,2.3823431322833684,2.264430441116392,2.2340926314989678,1.7136268028703214,1.6293398825238108,1.5643695792421202,1.62930833582028,1.5511638166770725,1.5798345028687266,1.513891941438634,1.6432455270809019,1.4693446470261387,1.5534772489195314,1.5932219339729683,1.667438321701796,3.097972152655666,3.543445702082854,2.592895550977744,1.8344602754268273,1.5558942066419506,1.6618208771995016,1.7420200929658165,1.6622381230347554,2.4301701470973383,3.6580513659255915,2.1379061112468536,1.6630881729661435,2.113551871348424,1.6363619133920082,1.5543180978848379,1.605476203811054,1.6186216933611945,1.6320584829967224,1.5865672069189427,1.5649013916065386,1.4899093157150003,1.5831216636820156,1.646924686223891,1.5136695105921025,1.8073297027640964,3.2882709941141455,2.212257120630242,2.5201608117336596,3.623635931953036,2.127696349289919,1.773421702243341,1.8246148630042078,1.585609589876444,2.78027368529116,1.9384598318982473,2.5643734900304547,2.8738747797607673,1.8236791740451808,1.6779711481737585,1.6806887333235019,1.9703044831157732,2.28804733894187,2.185533039719323,1.6331736609520953,1.6615572883340157,1.548798956490445,1.6306327869072255,1.5493245763652232,1.549377281656962,2.158539577469962,3.58787500941027,1.7081086323030863,1.8176371688894828,1.898521859021202,2.7063411171416805,3.1641477496586825,2.0883077452034438,1.7481094150312775,2.0934425023434877,2.147030940068232,3.054521468647774
1.5633357397289047,1.5683629291044572,1.6144050357184092,1.6022353213495755,1.6368615179615698,2.1887748146691495,2.7173725348793214,1.9461062434482657,2.3653969739967495,3.128171348014282,1.679479992273182,2.654007815993438,2.9202982887551396,2.340204577106931,1.9777104677866273,2.428791709444807,2.575200569854327,2.285730345128782,2.2696449796190836,1.7623609300171026,1.5508818545007734,1.530840282464279,1.412967401732494,1.5717350129363257,1.5224506979481482,1.7466900456822851,1.5694001681614942,1.5655649662147133,1.5881718937819018,1.5800549582077552,1.6040140685486268,3.0292226071978523,3.593437110263372,4.292115518228421,4.404756769508008,2.388809037015791,2.6508099310090185,3.1642118556428693,1.7660102733212413,2.244123884706273,3.609630535415505,2.566867364702263,2.4231182639024533,2.21270864091888,1.7329980916444594,1.7270697088275824,1.6683171968695885,1.8735312196874425,2.4019860117356786,2.4531405960819486,1.4832190681549413,1.5538713712665275,1.5352204286270814,1.4622975789752906,1.4610290869212594,1.7823582819701689,2.934416902439147,1.6905595464846577,1.6942619373990297,3.068754339088078,2.1112058331292114,2.442782869867687,2.1032300137695272,1.7569389857401245,2.021221435340467,1.7762672526432095,2.590131624876991,2.359581939720109,1.5685969904795483,2.061955142838934,1.5157977271421639,1.999259503331709,2.859393625390279,3.6118452805235486,1.6358899548412633,1.5043115199953094,1.6349737017250277,1.5136803412987754,1.5279406352287759,1.5413559176083416,2.197918571859296,3.7337399665529616,1.6657690674456542,2.009060975673486,1.5739754591033708,1.5696280772141247,2.0881841803980654,1.6194363084941972,1.4865529537192335,1.6018648699966764,1.9237700711191288,2.256298839568079
1.5954160439821414,1.5138882211084386,1.6357912482995616,1.600761142953133,1.6207148136735625,2.08327252546962,2.527808253249682,1.8538223720720832,2.1993239418411576,3.1441471946750936,1.641481370103032,2.4905570853019077,2.4465596536262284,2.265182539102467,1.8430794470844845,2.274672869007245,2.625518548732114,2.451577275978003,2.503537422778512,1.7778790424665505,1.6180110099509257,1.4972229006608344,1.6293786619186885,1.57089658533711,1.51947330197306,1.5447286791159873,1.6498605664765882,1.6187966477234923,1.597496458191448,1.632160525233473,1.5082395001024775,2.8565612455399743,3.475481966353623,2.341426297001951,1.8757171667757213,1.696602166396292,1.5871251101168247,1.6490155169535463,1.5601742857714422,2.26972405564711,3.6238292665805654,2.057824044671622,1.7430275689269006,2.0553623911576375,1.5352251201920355,1.582450164251503,1.5239982680469444,1.6517740695043337,1.5172227752238459,1.6693338446177726,1.5519262963996243,1.5641134431112327,1.519868698102301,1.600713386925106,1.5296358133875154,1.7839385118296178,3.377157160742101,2.4866008630601972,2.5697473095738297,3.5651265552190736,2.4608687275784202,1.7215882610675965,1.7845933856149003,1.6538251896408513,2.745910066539004,1.9579342964963125,2.3068894218774885,2.8198412163520232,1.781231899251305,1.6119801485264813,1.7963029254168585,2.034043694484582,2.027178540905182,2.1379169399892595,1.6135321862541936,1.546278555783076,1.5837874859761614,1.5216098573014698,1.6270050476513525,1.6504001123091183,2.2206626616060765,3.6128735476101164,1.6444407264412704,2.055538990156544,2.0688966137034113,2.7968330273704227,2.8802737936484633,2.2151163144138346,1.696327610980567,1.8842406367887468,2.204983430471587,3.0101966005910854
1.5858211675256773,1.6085524667010787,1.5604992820026817,1.5387706461411244,1.5462243326145095,2.113236994449088,2.690604398628646,2.3771821900753336,2.868158965206155,3.5222778080953234,2.1454490411432103,2.290845035895135,3.028894750646959,2.399538615855074,1.8048621220785417,2.164258119218255,2.3523726466736807,2.207840413045485,2.346322433088054,1.6351499281726638,1.601878452331047,1.7069509693356437,1.8708456996097453,1.820168918548887,1.8169029222579867,1.5583138704540538,1.5788241705156207,1.5988481141717898,1.5818802053485574,1.5494333887514795,1.6267276464510498,2.8275902663098553,3.6334186993457487,2.071828622747243,1.8144991476306251,1.6379059092397603,1.9182872384013254,1.9797730156742983,1.6585821597465622,2.192980807806344,3.517782718652144,1.7386058159245017,1.6222219948574033,1.7088844753016292,1.692914807398323,1.6549157177054163,1.7156997663731304,1.604500026143845,1.6341305292711599,1.8175179589723989,1.560438336963738,1.5344525189323457,1.5692423103074422,1.6016085791742405,1.5489358128202046,1.8984490504327725,3.122994120138827,2.109121256900564,1.9060552884470248,3.2456577600038967,1.7834329164279183,2.063102782691698,1.8929891434825408,1.7901301184309624,2.506620415810935,1.8162374798595244,2.309876918821764,2.43251995587553,1.7202910377065126,1.670315046173171,1.6268920437682692,1.6675721611789545,1.9335904244173876,2.0475422204300284,1.5963604772846198,1.5407662117343497,1.6504295565607543,1.6522299938615248,1.5299704456334997,1.6079484852886907,2.212384460825241,3.5997789436928977,1.996628190593802,1.5529381164663136,1.741063591701084,1.5883859721866287,1.962377674861066,1.9120865093416075,1.5586656729590913,1.7391030176505118,1.7643487316622983,2.44320024908395
1.5763566284419508,1.492772464449147,1.5837618542533338,1.496066789270536,1.5109822307152216,2.0611561964240925,2.8330323283274224,1.9062626205106379,1.9934356109899056,3.145280799240491,1.6626441196760395,2.702679705996647,2.6496367436547335,2.3291439331147314,1.747534757841591,2.428480092956198,2.4414582114206587,2.134815460786224,2.375070137149124,1.615011296479785,1.6163787352626329,1.5298227526100843,1.632391670428659,1.6212759435008401,1.630579844812449,1.5901857575733154,1.5272914843555074,1.5023615248339164,1.6260021430279519,1.6115175483391806,1.5510181288787037,2.981626472899435,3.7022357807637967,2.5920816574875767,1.810491831516358,1.569054574481503,1.5903198832908847,1.822767935238108,1.6685749944881565,2.154109652839594,3.5841426709286863,2.270246218868098,1.6354618846226376,2.0537312740393325,1.7650499682554766,1.6059275864018006,1.5567032081908763,1.5625555655235766,1.5862910957413252,1.5407436085042698,1.5750684906887418,1.510495402954812,1.5667642812104723,1.534930441792449,1.6657326836327173,1.7836646550440118,3.176847255215952,2.238461373784996,2.3511035512468657,3.684146482557071,2.361556368300318,1.8397254867827317,1.7436688680911019,1.6308522801181566,2.895865722576067,2.0219075823984225,2.527975774014832,2.7713775698533714,1.7077761264593654,1.562574323012326,1.7924453811511796,1.8562539849979216,2.11714138333375,1.8027000643282711,1.5988175092134784,1.5087848738684173,1.6586000010680224,1.5824061565154426,1.7160962401834925,1.5968963915018293,2.3201621207397634,3.827627575595372,1.7190804371065618,1.9386132047746265,2.026475945038326,3.0024347967056224,3.0273956963464257,2.343791152578077,1.823387067095315,2.052955065370031,2.2420222746878147,3.0078196735849607
1.5299409381670128,1.5449792172429428,1.5585870518533513,1.607338916785072,1.5343832893350342,2.230718715115679,2.6562826030149487,1.9642837589576179,2.290598158151302,3.1467221993288783,1.7822082916421844,2.744874044765953,2.7344628742359895,2.3170270698563775,2.000207286051618,2.524904676228025,2.6999317998194794,2.225861847080174,2.432769291939788,1.7855808900433694,1.54761879130356,1.6117654454754955,1.566247462236926,1.614188162941153,1.56847377846097,1.6478084611726658,1.6368276953637835,1.647634525010983,1.5608286007497676,1.5590620268691022,1.597550123714633,2.895169940640462,3.601918016420233,2.528058644464445,1.9972553104985846,1.8536182168752044,1.630771318629072,1.5683008401807048,1.6546802754523746,2.2602393209588607,3.818126075705,2.194933306720361,1.735250883176781,2.1375063743270415,1.6895301328790413,1.69331846971297,1.72713803401214,1.785191092380968,1.6276887045037376,1.7085978734151663,1.5810754326151084,1.5820083970051244,1.6500620115429279,1.5444822087266958,1.6164199566812703,1.8443655138949957,3.154345740797074,2.428075334414389,2.71819693951039,3.801927020854511,2.6021266859489174,1.5715069344589925,1.6554660442649953,1.8014147627463608,3.020115958460007,2.1502474371741824,2.4146646666480103,2.8526364507554622,1.6604618681701109,1.5587208940021033,1.755884392472301,2.0133737799635734,2.4897577126803654,2.630664814901327,1.6034052209547163,1.5442826374197092,1.5926136948074503,1.567486530000813,1.5288120370880471,1.430919257118077,2.1668368816756107,3.646670067965556,1.7286313593435174,1.9249710010907932,2.0463768796063904,2.719024116190064,3.7597189010469663,2.387851045136213,1.6573034875298536,2.4006620245559667,2.2077443933784147,3.3535849723849855
1.7312625940575068,1.5820911071823116,1.6550608423355015,1.5479329325848483,1.5395657881808993,2.07373730377014,2.6434158759680955,1.941125354591232,2.326152562673445,3.268884247030326,1.6295111918190561,2.72767880866591,2.848309915905666,2.5565255225147596,1.8127520040936815,2.276259767953087,2.4574039654408453,2.0467869036054203,2.2505005199574404,1.6789753495369424,1.5957915442977313,1.610234947442589,1.6229768345861668,1.4391507563948367,1.6927273920843604,1.5377282566409396,1.586755252782178,1.6321498095351479,1.7071317784016764,1.5394093095097108,1.5639417713108563,2.814287102502611,3.6729481016387924,2.4081614786388266,1.9869608958846778,1.8904474939082803,1.9255681261719133,1.7258646322944187,1.6491508863897004,2.277409921626755,3.438430935133752,2.235583398833472,1.6616565479743257,2.112460501101657,1.7357249541997561,1.5321726126265802,1.761142711915691,1.7717532459742997,1.5939785419323524,1.6576376972973788,1.6161882691089875,1.4980322987735413,1.6172791432013667,1.4890559771803826,1.5982611618345595,1.795502267911515,3.269210980393378,2.167976797728156,2.777620154350838,3.8043057925681554,2.9625530547176147,1.811469486626733,1.889541297437216,1.8387001874604674,3.276069764993996,1.9997713890938762,2.275674874341907,2.8986105176616404,1.8989703205748178,1.6980436291920804,1.6154302315089322,2.0416516171970702,2.6051781055662264,2.5257445626697796,1.6556450602151311,1.6026442617744254,1.5902395600906591,1.5613277669919134,1.5939583958599537,1.6164366555106475,1.971694960996499,3.4393615037833056,1.870840499140305,2.0096141134394423,1.973896859309945,2.886993490749569,4.204440625112642,2.1547829460591474,1.5040464861588965,1.750887865071731,2.132996729957645,3.5555055131713615
