0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.326306169310386e-37,3.4062905124650087e-71,4.838318515303695e-107,6.472841457018676e-135,1.5096446171848485e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.2969623305382512,1.378704824879776,1.8130645547288178,1.6743366876106454,1.4635608291698634,0.9048167227817835,1.2586783684256837,1.5300129970318381,0.3021486043541747,0.6206765507251305,1.4714286462254031,1.2921064170727727,1.027307976327959,0.7678478324943274,7.682388190059839e-23,7.555138588563585e-23,5.827272219339011e-23,6.516032192495166e-23,4.717038082128322e-23,6.86320127089363e-23,6.778866897927952e-23,6.407576257566706e-23,8.365008576056243e-23,8.297001009901815e-23,6.808847503318672e-23,0.5048709614288717,2.201090373738562,1.380138408571991,1.4755472601810573,0.14857310136047613,0.6753889472507789,0.20060732493327366,0.13721750843122973,0.4645920839995238,1.5595956863119607,1.633072088920868,0.9262760269360534,0.723496049592108,0.4986950892063126,6.110176319460413e-23,7.324348669981037e-23,7.160240396159636e-23,8.001090040950834e-23,6.624134896093241e-23,7.590906201229336e-23,6.928622850540188e-23,2.6091267349026157e-13,6.444375011036855e-23,2.6166412068121177e-20,4.3347813032417843e-14,1.6058332768624821,1.4484164076880752,0.07210441939453256,1.3753872633351438,1.7053059954714063,0.8161541227795541,1.1694323875765353,1.5361855910063433,1.6546477870021663,1.3147122388319616,1.553216181320864,1.1698564928322448,1.0792141695720898,7.638821633339796e-23,6.370508101957689e-23,6.960926010963825e-23,6.573879529377017e-23,8.280556760894276e-23,7.621644009867413e-23,6.74219041087041e-23,6.506610659321723e-23,6.330354807402671e-23,7.313923390414574e-23,7.867362618818756e-23,7.352632974023012e-23,2.0816713144346086,1.6708686537619013,0.7744094978079865,1.6024286756212596,0.2920771334338165,0.963260431831619,0.9721526047892048,0.11383465739478428,0.96788976999967,1.145903380273044,0.8604826505672911,1.6762874500994698
2.0352474839375777e-37,1.9772313952666798e-74,4.800498001940348e-109,6.472841457291805e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8254471880782828,1.176481457772105,1.0478811246956574,2.0008717885836185,1.397024327932569,0.779841145207154,0.8297872572179354,0.8721988634705641,0.7675414202431454,0.45695921928767547,1.6096696779276245,0.935722400453083,1.05986206409654,0.7947336827575987,7.19163550141859e-23,6.462812615298423e-23,7.204787580265224e-23,6.930029481519516e-23,6.005739276881519e-23,6.706656588026627e-23,7.778985362574084e-23,8.003870205726745e-23,7.826935059453204e-23,6.394128833106421e-23,7.299091622382939e-23,1.5204656761912994,2.3777863113820934,1.6737370657455184,0.8857167607507977,0.33074101152526275,1.650743058305191,0.20782667131862836,0.5788715852398408,0.4984176638640084,1.4692761845498723,1.897647167014092,0.9685166358120828,0.7663596388545669,0.49751597632936667,7.866607540970431e-23,5.869786317666316e-23,7.46967624530629e-23,7.736954120368103e-23,6.832031804955959e-23,6.168907748002835e-23,6.953530390005044e-23,2.609126734944808e-13,6.697745614274965e-23,2.6161965562223698e-20,4.334781302664573e-14,1.1717840568742102,1.9588677100623082,0.09369979852794877,1.8706019306450756,0.8635218282895112,0.3182571999373862,1.0421652121392007,1.8266798929863592,1.6882831637358162,0.5938638098459117,1.4645247935720405,1.111674989663911,1.146722870115354,6.664230158617539e-23,6.655769520628373e-23,6.685521570608352e-23,8.089002025003376e-23,6.715672092440165e-23,7.107407830414762e-23,7.12824239857103e-23,6.615202566043009e-23,7.281719988467091e-23,6.415324265026552e-23,7.854656762367149e-23,7.168464092486213e-23,1.9988659701129698,1.6461595406439398,0.74302454514859,1.7823438052588745,0.6208073524730467,1.060654639997281,1.3968230501138559,0.13917792653453318,1.6458528331056705,0.6643506125637119,0.8546922823253855,1.7998601663518983
3.823308265960665e-37,5.084888513335691e-73,6.12171785238295e-110,6.472841457592636e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8018195401645292,1.6374582072944857,1.4499343906083395,1.977163657774706,1.5851997461335505,0.9555045049286904,0.7554476139223651,0.8367965374813409,0.28183744674949607,0.4734002566717094,1.6429944483941175,1.15236350808273,0.979329918240252,0.7900988725242488,6.488672002361382e-23,6.993935783655082e-23,8.204276287589882e-23,7.839490752333448e-23,8.244579680002792e-23,6.479554608039186e-23,7.379402794747646e-23,7.436457895263942e-23,8.042874168979369e-23,6.14331449185593e-23,6.651128231797447e-23,1.3918209345459533,2.0915113035942783,1.0737715410634647,1.325230585412609,0.12906136387573833,1.1745179443090146,1.1793211018761203,0.25565855637990964,0.6443499433096208,1.9072540153838524,1.6947487522949116,1.2919899996619981,0.707265016279004,0.4949124629491871,6.745005615724012e-23,7.187950548102707e-23,8.330956048004117e-23,6.399904889569763e-23,7.09455750004277e-23,6.904889390647913e-23,6.78051350147262e-23,2.609126734969408e-13,5.783391657781985e-23,2.6178077469615283e-20,4.334781302746622e-14,1.4481413121047289,2.336597217237045,0.08087420402673182,1.756418389177199,0.9663471068367799,0.6216901930689039,1.514682860538899,1.209901897375376,1.9737816788097615,0.6018998848354241,0.7463085947145174,1.4794014296582791,1.0865643787912105,7.524108606544153e-23,7.605066001172601e-23,6.15628981864186e-23,7.927743890873484e-23,7.833422014514864e-23,7.744028875171357e-23,6.92714634207829e-23,6.296251673730864e-23,7.270606840504147e-23,6.966327436708882e-23,7.186611282304701e-23,6.967452311463948e-23,1.5632435210368776,1.5699724923620642,0.6293290358862452,1.2915479594045722,0.5850626982993359,0.7962425096535879,1.1779933817437518,0.14601075799620777,1.2731843938151597,1.24832903850347,1.2727048838140063,1.719699215530015
2.4556403816196775e-37,2.1298516744691384e-72,6.126706857494715e-109,6.472841495966189e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6227635168918129,1.3973667036672799,1.2999118386458466,1.713299461075726,1.5058892369504495,0.742291226113541,0.9670710893695752,0.893365688538483,1.1060498321826435,0.38192500305310884,1.4419556165994083,0.8207143601370048,0.966051023088157,0.7945330403517648,7.305813954301933e-23,8.554258512197406e-23,4.914864618797599e-23,8.276468610625529e-23,7.013797240223357e-23,7.120320272229408e-23,7.005535371639672e-23,6.87069878926845e-23,6.707961479727466e-23,8.689600605768152e-23,7.149665957560806e-23,0.4844027854887982,2.481831562515932,0.9847608639344684,0.7949311110035217,0.1161045511784288,1.7325874427993977,0.17941578564158536,0.3633502655076595,0.3218563391522384,1.8533261611406662,1.8847986921036062,1.0227418308788545,0.722322473135285,0.4971361866514317,6.084279231905865e-23,6.356241084505078e-23,7.888737137736518e-23,6.898914888283173e-23,6.445972349552857e-23,6.72717503250977e-23,6.692425101020157e-23,2.6091267353233095e-13,7.402989945515187e-23,2.6175913098602365e-20,4.3347813044687855e-14,1.4560165551640218,2.085058389643065,0.0847932739338611,1.8373396751817388,0.8199185325992403,1.0001337837222652,1.4008458904135965,1.309848413350854,1.8684340879760013,0.9754364651750083,0.883050054294114,1.2203788558309479,1.0990377192810372,6.164638570709314e-23,6.540719410729647e-23,7.07793450430155e-23,7.833125449973168e-23,6.232017736565249e-23,8.458782282566956e-23,7.298803326791171e-23,7.405599946257789e-23,6.289088487699003e-23,8.434084007374986e-23,6.714630437655476e-23,7.993758348327594e-23,1.917133288557611,1.5425166532300563,0.48960663294171103,1.905771129811175,0.2325947992395556,1.1144435758139766,0.7085705511059442,0.11443601182135359,0.6361399826968502,0.706434971062277,1.0286558487050659,1.80982673466035
3.441865229804141e-37,4.231287006953004e-71,3.597335651717007e-106,6.472841449108802e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8455766829432296,1.544586019585358,1.5535893184285394,1.7176581504052115,1.3773113803524666,0.9027795248962577,0.38176942550184184,1.2621067349987212,0.3003288298100882,0.8508333903295998,1.48876230600156,0.7706597573128174,1.0091716878622465,0.7895491524535865,6.349230045735774e-23,7.159607604333908e-23,6.635062419369564e-23,7.65726051634669e-23,7.822704037296163e-23,8.10051327802663e-23,6.681993013475133e-23,6.925248022531931e-23,7.083362617560907e-23,7.693987192568495e-23,6.219934351990998e-23,1.0508312065856995,2.7019891977122867,3.8701249790878256,4.332135351123181,0.09141893569199513,0.5615965015985002,0.35687903848593266,0.37821816100461114,0.464113662426106,1.4769600308705786,1.7207778570067545,1.3592446698875538,0.7518583941621011,0.49787389353975015,7.974638647051616e-23,7.364382623027166e-23,7.269782931440482e-23,7.897230100520616e-23,5.936505961864261e-23,7.129514357469465e-23,6.959452147255901e-23,2.6091267350067806e-13,5.994446761772215e-23,2.6145784021893917e-20,4.3347813011250433e-14,1.1523444341076807,1.5507989956586057,0.08563259429620616,2.2258082523760567,0.7871013186638672,1.1006038205238369,1.5403980843932108,1.3453603398513585,1.5934066769080935,0.6699717418837511,0.8398167166240588,1.5914991720533689,1.0709169731688768,7.590522230771008e-23,6.564844315171897e-23,7.770868260393353e-23,8.52682734065811e-23,6.74922148493303e-23,8.191693038496473e-23,5.999530580498534e-23,7.027289603683317e-23,8.46519456652202e-23,6.992906417543136e-23,6.81345775096073e-23,7.39457865812832e-23,1.836284646619446,1.8548931971120957,0.46597254123706056,1.439654020891781,0.3963377482697506,0.8671074727385597,1.226326699386932,0.12099121083373301,1.0436381949321905,1.640992039780607,1.6110318744367045,1.7397711230557926
6.177962416099094e-37,9.33264819340866e-74,3.2592843655328565e-107,6.472841445296404e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4225502808014328,0.800554197477761,1.277350829435458,1.721672779349057,1.5017187030606989,1.0468713673408683,0.4997317999791269,0.893606743863525,0.40138956745808924,1.0188483238842596,1.6364442150213034,0.7576760766670775,0.9739148957932652,0.796197306346492,6.816927257300203e-23,7.380853364783435e-23,6.721852362981018e-23,7.61205363789895e-23,7.872529856324256e-23,7.435806738452738e-23,8.003835728338639e-23,6.496628984578257e-23,7.285042378918395e-23,7.612059469537471e-23,8.26664923666568e-23,0.8274741091356944,2.416672910967571,1.5351200297764382,1.350982073312027,0.0946872408330722,1.3379309547216869,0.2054054998307459,0.5108325273753067,0.1506522052364598,1.5031339263854722,1.7756861083096163,0.7176725135593486,0.7191296859745088,0.4988244659952903,6.939821089188729e-23,6.559506245018059e-23,6.578211283390826e-23,8.517548946815976e-23,6.33481143766433e-23,7.082319510754129e-23,7.723246551530246e-23,2.6091267349726337e-13,6.601379183262581e-23,2.6154631911278635e-20,4.334781304244506e-14,0.8580325363338573,1.9632499080786836,0.09312273146304578,1.8625799793645454,0.8881301210216007,0.5777635017945633,1.5811280632074896,1.9066108940391266,2.0099024748284298,1.4445551509367769,1.6137749651674254,1.1919906438684718,1.1331190581218318,6.743941142748475e-23,6.619086245839643e-23,7.287177911078513e-23,7.219882996872934e-23,7.543820612635063e-23,7.04288080267038e-23,5.866241867393242e-23,7.69652913415301e-23,5.822766474375126e-23,6.529467969632947e-23,6.679230875422195e-23,5.373510883843964e-23,1.8611661598926028,1.5731166081207892,0.4337353461168679,1.2157331337774027,0.620693075249592,0.8788050028934392,0.7737398772033671,0.1261568490719229,1.5244334448225354,0.9278464458021161,0.841750282482658,1.621376255470544
9.028500809616776e-37,5.826850691412747e-72,4.119265231281261e-108,6.472841294877051e-135,1.5096446171848485e-139,2.8606483481594366e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.803284991965247,2.1834132273233946,1.36156119260307,1.7291597291052094,2.0226789990472485,1.1484501792556991,0.6207118491467634,0.9349473869927546,0.6730270928557712,0.5341204304800762,1.692124004324407,1.0149292477948693,1.153735679973826,0.7926520752574782,6.493339966675566e-23,7.700999698601373e-23,6.93497630601289e-23,8.551278619588898e-23,7.467716965960686e-23,7.6787191077274e-23,6.878806154936063e-23,7.84126360501105e-23,6.557599521951715e-23,6.093739963650067e-23,8.241662344311258e-23,0.7179933118798842,2.380112910829785,1.706522730808312,1.7626964208324616,0.11973077204641312,0.8323314851150346,0.4547033504555741,0.6380382169700893,0.3902707667832688,1.6866196928429598,1.6778385130823055,1.2707363139003336,0.7388530442038412,0.49769032311929606,8.31251480902498e-23,6.970372227280802e-23,8.040545544312291e-23,6.329289386665896e-23,6.062253822227964e-23,8.173589550066464e-23,7.10844804703506e-23,2.6091267350967123e-13,7.403539756080734e-23,2.6155374772050692e-20,4.3347813035212626e-14,1.2242114806378461,1.8925820929770454,0.08436784264428325,2.05196403124847,1.745122062078525,0.6303500944515968,1.586558278127941,1.4549791867637318,1.9489106436247694,1.3858805769321998,1.3930956430394565,1.4250596635006967,1.1306027856644307,7.613353987537326e-23,5.986769740526543e-23,8.388772230450455e-23,6.544189988896336e-23,6.71365910608022e-23,8.021549549746834e-23,6.288670953214463e-23,6.596208990839331e-23,8.497372990758375e-23,6.83500110900621e-23,7.80764163451395e-23,7.314101858560247e-23,2.0130888291713234,1.901626615291409,0.7043759343215188,1.5802511585973869,0.48220388879289966,0.7549960606074531,1.4963064010719183,0.1433621342923101,1.4352013217195054,1.1595889504175443,1.2312729480471667,1.8848197736309216
2.7229303315490364e-36,1.8346350438547212e-70,4.976830108198136e-106,6.472996379362427e-135,1.5096446171848485e-139,2.8606483481594366e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7069297339151108,1.5120836426746644,0.7626817624850001,1.6830326168199008,1.8294795913328168,1.377126249646861,0.6330308115789323,1.144846124374321,0.39080942159330767,0.8737749225615554,1.619885613037257,1.4384383336508602,0.9546106639176951,0.7927950982454285,7.172666515155105e-23,6.269566694461156e-23,7.641135916028094e-23,6.949518721769625e-23,8.055030382015036e-23,5.951985958042409e-23,6.348884685011308e-23,6.368124004177203e-23,6.587734250015509e-23,8.837557272484097e-23,6.371567337734132e-23,1.4858277374837496,2.5031146410601437,0.8769748646556053,1.2477995505219015,0.10003540640210182,1.501094448460331,0.40159007205618596,0.1465670760328568,0.5995022434748647,1.5724543689196604,1.6823361231176805,1.5548167761797733,0.7901314951117662,0.47427615694306363,7.490051742097482e-23,7.358704986924869e-23,7.091542354881934e-23,8.060075811777777e-23,6.191980771956883e-23,7.531012894166864e-23,6.680075877468287e-23,2.6091267349594717e-13,8.48502419561477e-23,2.6159311742123136e-20,4.3347813025014365e-14,1.6247914495234024,2.122701778206701,0.06576717178152781,1.8150580629591722,1.0725758266848657,0.9885762588952923,1.5968873264449215,1.3057229729865527,1.9927580532246492,0.998660524909818,0.7651705390646086,1.2016460800656628,1.061049150160771,5.791799736487492e-23,8.116011131870873e-23,6.603292358736957e-23,6.652750603713469e-23,6.977624934427925e-23,7.184338796854996e-23,7.180696030913415e-23,8.25039840999433e-23,6.410585572183662e-23,7.609560382001686e-23,7.108572792482044e-23,6.333461739641435e-23,1.9433270542573013,1.5710179432969191,0.9246454657759565,1.7631429093242574,0.22016650246785235,1.0446230626418829,0.7274657546247244,0.1281805307432033,0.9084678182793536,1.246983090236871,1.1926974384245432,1.803294998002969
1.7575525500729133e-37,8.880443257481169e-71,1.9433244857164355e-105,6.472841637336118e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.025971549886543,1.6590923999046534,1.05600166405923,1.5972774406190837,1.7399804970213357,0.6358393015074048,0.5830196254564745,0.8751399526027354,0.26840197930014964,1.035496701030244,1.4535442447817692,0.8573236148278249,0.9848677396130712,0.7899902417873441,4.8597113723021124e-23,7.919300784013135e-23,7.311736589530613e-23,6.832335970675398e-23,7.289637275051588e-23,7.177192184391671e-23,7.080205652407952e-23,7.341286458310901e-23,8.045479280491998e-23,6.631320025903364e-23,7.198622540971276e-23,0.7928817472596449,2.340577132828805,1.3628440782539442,1.345612250446686,0.45402911812609165,1.641083249937134,0.5029810733373512,0.3014661376858232,0.3206021664928053,1.579208398133295,1.7109750229051988,1.0263656999015172,0.7141523370410484,0.49758114317088653,7.794776036921327e-23,8.021351568055508e-23,8.044004590757442e-23,7.040087752417587e-23,8.604951864905546e-23,7.822816975697722e-23,7.128971043479472e-23,2.6091267352268514e-13,8.345142325140113e-23,2.615696377952761e-20,4.334781303143511e-14,1.5857511381053762,2.353728637379224,0.10319063309653034,1.7867436349796004,0.8755440790562949,1.1226828666736528,1.0932328955164938,1.6477020499546389,1.6463741790776958,0.5961626937050302,1.3657753794827803,1.1515556229190902,1.0526720873938062,6.984193421704863e-23,7.619243515523923e-23,7.621243543783236e-23,8.090498661333364e-23,5.0997210438347e-23,6.861997329867591e-23,7.11426737868322e-23,6.36829270248245e-23,6.30148618870741e-23,6.684953570354824e-23,5.967096060594517e-23,6.761114645012672e-23,2.0803985051972385,1.6283916258216249,1.631914518697088,1.784813571199225,0.2288068812816717,1.4964735040938368,0.7232207781729916,0.1152600936864489,0.8672564876640958,0.7832923644453543,0.8410368107781311,1.7312113810555074
2.6456923733972366e-36,2.33937413730554e-72,3.2932520308929096e-106,6.472838797574796e-135,1.5096446171848485e-139,2.8606483481594393e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9745296944254964,1.1796468036461545,0.9809920576053268,1.6737309057892218,1.6571847643851225,0.6012666252746457,0.537691987770821,0.9276754791282885,0.26333514803837216,0.510964910949859,1.287386359515927,1.0511032374565354,0.98262208379015,0.7975650495659952,6.168893227802111e-23,7.195804447238485e-23,6.922623786645868e-23,5.938437490103222e-23,7.769496748915265e-23,7.945649023526236e-23,6.376518499238829e-23,5.765974653426567e-23,7.215365028157217e-23,6.726805444621727e-23,7.867455553736479e-23,0.5155922855276163,2.2405834959662734,0.825324256739073,0.8752912938358971,0.10979232218993723,0.6575367087274346,0.17526258998654728,0.30133831594791866,0.10592865545081671,1.6114297376832898,1.7051505169667205,0.775892232263556,0.7254525101442908,0.49912371117056575,8.208988267165156e-23,6.886430183683027e-23,7.523373408292739e-23,7.022950281445609e-23,7.873606488880174e-23,8.279383262286832e-23,7.171444991065312e-23,2.609126734954662e-13,7.29383767108769e-23,2.6143453673810366e-20,4.33478130040731e-14,0.6921254459724789,1.8851369358583534,0.08064433538645414,1.8501477836054931,0.8133027823785866,0.5548123970125126,1.1852767717666273,1.3198276680593628,1.6634110182384427,1.4702037518996625,1.382860061111315,1.1911800252174027,1.1424824113218133,6.878111180192744e-23,7.598700093196604e-23,7.191248752065932e-23,7.368280263005232e-23,6.602530950600555e-23,6.533957144483381e-23,7.662436111029121e-23,7.499262730119528e-23,7.3524131134443e-23,7.602387559127977e-23,7.158232037032195e-23,6.874009808876661e-23,1.7699422757886516,1.8401717514994549,0.7554722696596504,1.6757414973463014,0.2498781473829121,0.7808022039239103,1.039823332759897,0.1210753068129371,1.3557549387831114,0.6529974678565134,0.9934186493755643,1.7756505327797203
