0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,7.0,4350.0,0.0,3756.0,3334.0,3078.0,8.0,2365.0,2894.0,2605.0,2347.0,2013.0,1935.0,1472.0,1994.0,2642.0,1395.0,1605.0,2018.0,1385.0,1333.0,1170.0,1709.0,1229.0,1223.0,1897.0,1653.0,1028.0,1167.0,1431.0,1470.0,1314.0,1687.0,1548.0,1968.0,1798.0,1757.0,1931.0,2808.0,2659.0,1877.0,1630.0,1553.0,2104.0,2448.0,2322.0,1091.0,2505.0,2655.0,1831.0,1750.0,,,,,,,,,,167.0,171.0,42.0,152.0,50.0,55.0,43.0,54.0,58.0,58.0,54.0,42.0,44.0,56.0,55.0,47.0,38.0,39.0,45.0,44.0,55.0,51.0,40.0,47.0,42.0,52.0,54.0,54.0,44.0,56.0,40.0,43.0,40.0,2.0,8.0,1.0,42.0,5.0
,2788.0,1.0,3.0,2679.0,7.0,3776.0,3100.0,4030.0,2262.0,2280.0,2161.0,2591.0,2243.0,2012.0,1950.0,1972.0,2046.0,1639.0,1366.0,1585.0,1433.0,1503.0,1215.0,1282.0,1152.0,1313.0,1494.0,1885.0,1483.0,1185.0,1688.0,1783.0,1257.0,2199.0,1559.0,1577.0,2035.0,1774.0,1971.0,2301.0,2186.0,1826.0,1546.0,1854.0,1550.0,1993.0,2291.0,1338.0,2197.0,2197.0,1691.0,1120.0,,,,,,,,,,132.0,72.0,55.0,43.0,55.0,38.0,58.0,44.0,53.0,37.0,37.0,45.0,43.0,55.0,41.0,52.0,52.0,56.0,49.0,39.0,57.0,46.0,49.0,57.0,58.0,41.0,39.0,46.0,44.0,48.0,44.0,37.0,46.0,44.0,4.0,47.0,46.0,0.0
8576.0,4774.0,7.0,8.0,2.0,9.0,3161.0,7.0,3716.0,2201.0,3026.0,2169.0,2349.0,1955.0,1982.0,1798.0,1652.0,2413.0,1660.0,1589.0,1662.0,1834.0,1400.0,1115.0,2004.0,1297.0,1175.0,1450.0,1372.0,1222.0,1588.0,1166.0,1437.0,1377.0,1703.0,1359.0,1510.0,1880.0,1836.0,1478.0,2301.0,1950.0,1807.0,1679.0,2076.0,1981.0,2293.0,1720.0,1429.0,1925.0,2759.0,1988.0,1106.0,,,,,,,,,,246.0,150.0,43.0,54.0,37.0,46.0,49.0,57.0,54.0,40.0,48.0,52.0,56.0,53.0,37.0,47.0,52.0,39.0,46.0,51.0,49.0,48.0,39.0,58.0,52.0,37.0,58.0,55.0,39.0,48.0,56.0,42.0,46.0,0.0,9.0,39.0,4.0,2.0
,2636.0,2.0,3490.0,2502.0,3359.0,2762.0,2831.0,2907.0,2296.0,2130.0,2596.0,2036.0,1833.0,1910.0,2097.0,1934.0,1751.0,1347.0,1299.0,2237.0,1310.0,1699.0,1282.0,1560.0,1167.0,1304.0,1952.0,1567.0,1249.0,1784.0,1731.0,1641.0,1693.0,1552.0,1788.0,1685.0,1468.0,1640.0,1772.0,2208.0,2979.0,1585.0,2218.0,1816.0,2335.0,1979.0,1885.0,1478.0,2037.0,2016.0,1927.0,1307.0,,,,,,,,,,,1343.0,48.0,49.0,44.0,45.0,49.0,44.0,55.0,44.0,39.0,39.0,54.0,55.0,57.0,49.0,58.0,47.0,38.0,47.0,43.0,42.0,48.0,47.0,56.0,38.0,58.0,52.0,38.0,56.0,47.0,45.0,40.0,46.0,10.0,2.0,4.0,0.0
8818.0,4761.0,2837.0,4.0,2548.0,3079.0,2719.0,2532.0,3254.0,1895.0,2185.0,2498.0,1986.0,1952.0,1692.0,1416.0,1337.0,2129.0,1353.0,1405.0,1782.0,1494.0,1187.0,1273.0,1627.0,1286.0,1440.0,1707.0,1507.0,1110.0,1495.0,1878.0,1241.0,1670.0,1901.0,1438.0,1578.0,2084.0,1905.0,1658.0,2407.0,2850.0,2659.0,2734.0,2835.0,2055.0,2595.0,2239.0,1035.0,2662.0,2045.0,1845.0,1456.0,,,,,,,,,,588.0,3552.0,53.0,37.0,38.0,52.0,58.0,49.0,55.0,40.0,54.0,56.0,37.0,57.0,39.0,40.0,48.0,53.0,56.0,43.0,52.0,54.0,38.0,44.0,46.0,39.0,43.0,39.0,38.0,48.0,55.0,40.0,55.0,43.0,7.0,0.0,4.0,7.0
8466.0,4529.0,7.0,3818.0,2874.0,3688.0,2899.0,3094.0,9.0,2478.0,2695.0,2438.0,2745.0,1683.0,2028.0,1772.0,1819.0,2247.0,1540.0,1889.0,1581.0,1480.0,1352.0,1427.0,1582.0,1423.0,1890.0,1810.0,1403.0,1226.0,1637.0,1503.0,1415.0,1445.0,1526.0,1844.0,1345.0,2032.0,1661.0,1478.0,2599.0,2012.0,1716.0,1809.0,1710.0,2050.0,2084.0,2015.0,951.0,2059.0,1839.0,1093.0,894.0,,,,,,,,,,542.0,138.0,41.0,46.0,53.0,50.0,48.0,56.0,37.0,53.0,46.0,55.0,45.0,43.0,55.0,51.0,53.0,50.0,44.0,38.0,49.0,55.0,53.0,51.0,48.0,53.0,37.0,45.0,40.0,55.0,39.0,37.0,57.0,7.0,1.0,5.0,6.0,43.0
,,,,,,,,,,,7019.0,1113.0,3876.0,2789.0,2903.0,3101.0,2435.0,3125.0,2379.0,3131.0,2644.0,3538.0,2999.0,3201.0,3255.0,2874.0,3023.0,3317.0,2380.0,2652.0,3222.0,3031.0,2993.0,3597.0,2762.0,2827.0,2994.0,2567.0,3645.0,2804.0,4033.0,4058.0,5947.0,2.0,,,,,,3495.0,1662.0,1456.0,,,,,,,,,,2860.0,7151.0,234.0,50.0,39.0,48.0,53.0,49.0,43.0,49.0,53.0,38.0,40.0,39.0,54.0,56.0,50.0,47.0,46.0,44.0,49.0,37.0,43.0,39.0,40.0,47.0,49.0,54.0,40.0,42.0,58.0,39.0,51.0,3.0,47.0,4.0,44.0,10.0
,5599.0,3980.0,5.0,2991.0,3690.0,3316.0,3246.0,5.0,2750.0,2963.0,2219.0,2023.0,2373.0,2030.0,1869.0,1521.0,1979.0,1677.0,1511.0,1467.0,1402.0,1570.0,1084.0,1578.0,1095.0,1316.0,1563.0,1505.0,1302.0,1066.0,1250.0,1124.0,1509.0,2040.0,1800.0,1587.0,1872.0,2066.0,1772.0,2834.0,2823.0,1978.0,2498.0,1917.0,1809.0,2157.0,2468.0,1161.0,2304.0,2023.0,1998.0,1416.0,,,,,,,,,,2635.0,256.0,93.0,39.0,41.0,39.0,50.0,58.0,57.0,37.0,51.0,38.0,44.0,41.0,54.0,39.0,47.0,47.0,55.0,38.0,57.0,37.0,55.0,38.0,56.0,53.0,43.0,47.0,55.0,54.0,55.0,44.0,57.0,5.0,10.0,2.0,41.0,47.0
,,4444.0,3650.0,0.0,3797.0,3557.0,8.0,2983.0,3034.0,3190.0,2300.0,3242.0,2032.0,2217.0,1879.0,1627.0,2096.0,1560.0,1652.0,1874.0,1680.0,1544.0,1496.0,1580.0,1150.0,1556.0,2159.0,2012.0,1363.0,1315.0,1321.0,1113.0,2032.0,1681.0,1669.0,1429.0,1923.0,2193.0,1581.0,1830.0,2288.0,1821.0,1700.0,1498.0,1858.0,2209.0,2114.0,1056.0,1904.0,1626.0,2329.0,2073.0,,,,,,,,,,150.0,40.0,51.0,41.0,54.0,41.0,46.0,41.0,38.0,48.0,50.0,42.0,45.0,41.0,43.0,50.0,56.0,47.0,40.0,44.0,49.0,58.0,41.0,55.0,41.0,55.0,55.0,56.0,41.0,53.0,58.0,58.0,44.0,4.0,1.0,46.0,46.0,47.0
,8118.0,3533.0,4.0,0.0,3561.0,8.0,2552.0,3137.0,2538.0,2762.0,2531.0,2832.0,2274.0,2043.0,2172.0,1513.0,2660.0,1690.0,1615.0,1438.0,1330.0,1643.0,1150.0,1722.0,1216.0,1784.0,1775.0,1707.0,1406.0,1492.0,968.0,1212.0,1197.0,1595.0,2024.0,1411.0,1418.0,1774.0,1393.0,1871.0,2207.0,1913.0,1471.0,1668.0,1612.0,2196.0,2048.0,631.0,1776.0,1708.0,1933.0,917.0,,,,,,,,,6145.0,129.0,54.0,49.0,49.0,56.0,51.0,38.0,39.0,46.0,48.0,51.0,42.0,38.0,51.0,43.0,56.0,52.0,38.0,57.0,56.0,40.0,51.0,45.0,53.0,40.0,47.0,56.0,52.0,56.0,37.0,38.0,44.0,41.0,10.0,10.0,41.0,1.0,2.0
,,9288.0,8434.0,4281.0,4126.0,2813.0,9.0,4524.0,2832.0,2889.0,2839.0,2794.0,2142.0,2405.0,1768.0,1957.0,2321.0,1669.0,1776.0,2300.0,2019.0,1527.0,1388.0,1811.0,1442.0,1104.0,1841.0,1376.0,1460.0,1217.0,1278.0,1296.0,1395.0,1468.0,1344.0,1473.0,1948.0,1779.0,1265.0,2204.0,2166.0,1670.0,1547.0,1698.0,2109.0,2114.0,2058.0,1144.0,1679.0,2002.0,1394.0,733.0,,,,,,,,,,124.0,78.0,41.0,40.0,43.0,55.0,54.0,55.0,51.0,37.0,55.0,38.0,41.0,41.0,58.0,41.0,51.0,48.0,37.0,54.0,52.0,52.0,46.0,50.0,42.0,41.0,56.0,48.0,37.0,52.0,45.0,46.0,40.0,47.0,6.0,7.0,4.0,41.0
9280.0,5515.0,4415.0,3669.0,2872.0,4656.0,7.0,4.0,3406.0,2850.0,2283.0,2623.0,2195.0,2818.0,1772.0,1701.0,1887.0,2031.0,1681.0,1545.0,1723.0,1241.0,1666.0,1462.0,1677.0,1219.0,1155.0,1551.0,1409.0,1700.0,1444.0,1639.0,1354.0,1531.0,1766.0,1741.0,1088.0,2178.0,1761.0,1788.0,2119.0,2600.0,2163.0,2020.0,1644.0,2433.0,1916.0,2001.0,1309.0,1991.0,1880.0,1469.0,1653.0,,,,,,,,,,233.0,1610.0,38.0,40.0,47.0,53.0,40.0,57.0,42.0,41.0,44.0,55.0,37.0,39.0,43.0,53.0,42.0,39.0,56.0,52.0,40.0,52.0,54.0,42.0,47.0,41.0,52.0,58.0,50.0,53.0,55.0,47.0,37.0,42.0,37.0,37.0,42.0,41.0
,,5477.0,3.0,3.0,4157.0,6.0,3361.0,8.0,2080.0,3071.0,2303.0,2534.0,2195.0,2107.0,1588.0,1900.0,2305.0,1544.0,1636.0,2314.0,1745.0,2143.0,1579.0,1790.0,1623.0,1568.0,1846.0,1822.0,1266.0,1138.0,1423.0,1194.0,1389.0,1704.0,1489.0,1723.0,1529.0,2120.0,1979.0,2305.0,2129.0,1611.0,2046.0,1817.0,1969.0,2007.0,1790.0,1277.0,2535.0,2051.0,1723.0,1007.0,,,,,,,,,,274.0,49.0,46.0,45.0,53.0,47.0,52.0,45.0,51.0,44.0,58.0,47.0,51.0,41.0,56.0,56.0,39.0,44.0,49.0,54.0,40.0,53.0,51.0,38.0,45.0,47.0,48.0,51.0,42.0,38.0,40.0,38.0,38.0,7.0,42.0,39.0,40.0,37.0
,3348.0,4154.0,1.0,3049.0,1.0,3344.0,1.0,0.0,2768.0,2749.0,1730.0,2741.0,2137.0,1949.0,1911.0,1409.0,1715.0,1257.0,1482.0,2285.0,1257.0,1736.0,1369.0,1394.0,1291.0,1617.0,1442.0,1476.0,1349.0,1511.0,1447.0,1395.0,1530.0,1851.0,1578.0,1731.0,1890.0,1505.0,1622.0,2207.0,2248.0,1819.0,1461.0,2243.0,1547.0,2133.0,2506.0,1206.0,2351.0,1781.0,1590.0,1250.0,,,,,,,,,6955.0,87.0,57.0,55.0,49.0,44.0,55.0,45.0,56.0,45.0,55.0,56.0,48.0,48.0,55.0,58.0,38.0,44.0,44.0,44.0,40.0,57.0,42.0,50.0,37.0,49.0,47.0,41.0,53.0,55.0,48.0,50.0,52.0,50.0,6.0,1.0,8.0,47.0,6.0
,4720.0,4572.0,4724.0,2857.0,4327.0,2835.0,3224.0,4682.0,2145.0,2773.0,2426.0,2009.0,2664.0,2110.0,1660.0,2091.0,1798.0,1628.0,1885.0,1721.0,1700.0,1452.0,1802.0,1834.0,1387.0,1371.0,1457.0,2471.0,970.0,1118.0,1115.0,1101.0,1591.0,1763.0,1654.0,1705.0,1749.0,1737.0,1825.0,2300.0,2186.0,1402.0,1803.0,2269.0,1693.0,2118.0,2043.0,1341.0,2583.0,2916.0,1660.0,1394.0,,,,,,,,,,166.0,100.0,54.0,55.0,52.0,55.0,37.0,52.0,52.0,51.0,52.0,47.0,38.0,55.0,58.0,50.0,42.0,54.0,43.0,56.0,37.0,52.0,58.0,53.0,57.0,49.0,51.0,56.0,37.0,40.0,52.0,47.0,44.0,38.0,42.0,43.0,2.0,5.0
8598.0,2383.0,3804.0,7.0,3429.0,2.0,2903.0,3446.0,3015.0,2333.0,2684.0,2587.0,2935.0,2137.0,2453.0,2086.0,1657.0,2240.0,1715.0,1447.0,1986.0,1414.0,1754.0,1216.0,2256.0,1541.0,1637.0,1560.0,1647.0,1635.0,837.0,1132.0,1502.0,1337.0,1880.0,1479.0,1284.0,1861.0,2151.0,2265.0,2376.0,2047.0,1805.0,2118.0,1993.0,2089.0,2065.0,1943.0,960.0,2033.0,2076.0,1718.0,979.0,,,,,,,,,3322.0,262.0,67.0,51.0,51.0,43.0,45.0,54.0,37.0,51.0,49.0,57.0,49.0,42.0,41.0,46.0,47.0,44.0,50.0,43.0,43.0,43.0,37.0,39.0,48.0,47.0,57.0,48.0,45.0,56.0,56.0,38.0,43.0,42.0,46.0,41.0,8.0,8.0,38.0
,,,,6179.0,,,,,0.0,4596.0,8.0,4378.0,7.0,1.0,3.0,2321.0,7.0,2688.0,2256.0,3035.0,2587.0,1679.0,1729.0,2677.0,2466.0,1771.0,2371.0,1701.0,2450.0,1983.0,2607.0,2122.0,1520.0,2265.0,1430.0,1729.0,1909.0,1929.0,1708.0,3111.0,2700.0,2506.0,4383.0,,,,,,,,4006.0,530.0,,,,,,,,,4854.0,325.0,48.0,46.0,50.0,52.0,44.0,56.0,52.0,54.0,45.0,42.0,40.0,55.0,41.0,46.0,46.0,43.0,38.0,37.0,40.0,47.0,58.0,48.0,53.0,40.0,49.0,58.0,44.0,58.0,49.0,52.0,47.0,43.0,37.0,40.0,6.0,46.0,47.0
8158.0,3818.0,3716.0,4531.0,2.0,3493.0,3994.0,2544.0,3144.0,2015.0,2347.0,2572.0,3187.0,1988.0,2013.0,3323.0,1603.0,2119.0,1554.0,1819.0,1893.0,1668.0,1210.0,955.0,1793.0,1068.0,1031.0,1519.0,1969.0,1400.0,1083.0,1378.0,1187.0,1355.0,1850.0,1942.0,1537.0,1890.0,1902.0,1745.0,2490.0,2231.0,2060.0,1568.0,2493.0,1662.0,2051.0,1873.0,1370.0,2348.0,2545.0,1754.0,1480.0,,,,,,,,,,404.0,208.0,57.0,41.0,201.0,56.0,46.0,37.0,42.0,46.0,46.0,44.0,55.0,56.0,56.0,45.0,44.0,53.0,56.0,50.0,49.0,56.0,42.0,46.0,41.0,37.0,44.0,38.0,48.0,39.0,43.0,56.0,58.0,39.0,6.0,9.0,38.0,45.0
,,,,,,,,,,5024.0,1216.0,2757.0,1981.0,2545.0,1893.0,2066.0,2279.0,2514.0,2233.0,2495.0,2906.0,2893.0,2030.0,2404.0,2128.0,3138.0,3238.0,2796.0,2776.0,1967.0,3679.0,3409.0,2234.0,2491.0,2452.0,2509.0,2440.0,4454.0,1821.0,2475.0,3389.0,2123.0,3410.0,2332.0,3950.0,4103.0,2733.0,1591.0,2270.0,2754.0,2859.0,1872.0,,,,,,,,,,,205.0,37.0,48.0,58.0,52.0,39.0,38.0,53.0,51.0,46.0,39.0,58.0,55.0,53.0,55.0,49.0,55.0,39.0,42.0,55.0,57.0,47.0,42.0,48.0,42.0,54.0,46.0,44.0,57.0,41.0,40.0,40.0,9.0,41.0,40.0,38.0,6.0
,4608.0,7.0,5.0,9.0,3828.0,8.0,5.0,3188.0,2703.0,2338.0,2751.0,2086.0,1868.0,2169.0,1667.0,1409.0,2539.0,1218.0,1608.0,1798.0,1296.0,1450.0,1549.0,1787.0,1325.0,1496.0,1468.0,1634.0,1161.0,1129.0,1560.0,1288.0,1688.0,1745.0,1615.0,1564.0,2108.0,1758.0,1558.0,1979.0,1908.0,1712.0,1496.0,2287.0,1740.0,1771.0,2023.0,952.0,2216.0,1948.0,1796.0,944.0,,,,,,,,,,293.0,49.0,49.0,53.0,38.0,56.0,52.0,45.0,42.0,56.0,56.0,50.0,40.0,42.0,37.0,50.0,42.0,56.0,54.0,43.0,45.0,55.0,40.0,46.0,47.0,43.0,55.0,48.0,40.0,54.0,55.0,55.0,48.0,41.0,4.0,5.0,46.0,5.0
