0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.231907199757759,3.5735906100574417,3.5529940665468547,3.6697226261669544,3.847640882164569,3.3620715207223477,4.3875753349828255,4.328557293093394,4.364783472101361,5.207112656661936,4.996750000250305,4.917241523669046,4.94299956450127,4.78071936748562,5.351998056712058,4.95885314830092,4.902655935968749,5.691852743134093,6.144469091758714,5.793994354814239,5.332715962749258,6.0975236264110535,6.131751107004845,6.1968844978195134,6.318813154361354,6.068032398570921,6.4008470322412485,6.241386841724896,6.654416739409323,7.277970461155101,6.889895928164871,7.428691387946357,4.216017281191374,7.8193487189410655,7.946529182736545,4.401618671168526,7.634369166023681,8.163013246347113,5.3552583454389655,8.18903218033806,8.229061018498896,5.928891208890207,6.448288546891702,9.347649887486916,8.922371834166288,2.9057376522158465,6.733537157904563,4.576209165661985,0.7298122964593216,1.1511920557906372,4.107274083023934,0.9702649857242885,1.0551157327860776,1.116067365909248,1.157390878721791,1.0991660470053768,0.997358381795377,1.2163230928008215,1.055725274084083,1.1201843615823304,1.1016482374442373,1.048625297512802,1.0713576107112752,0.9493602021935997,1.058584549285453,1.191457535389417,0.994115734532051,1.0907449697759992,1.0525991355739102,1.1861132543125301,1.2214892717494066,1.0093693890685282,1.2156382721717904,1.1741393940553422,0.9779134482394909,1.1359450012347807,1.0528052862582216,1.2391854861022131,0.7879174959014202,1.1756225316127202,1.051717447156755,1.1888034210365888,1.086084165884055,1.0966653810826075,1.1282721867419265
4.5700565521246235,3.4806971817343673,3.257772348054047,3.9760783291477595,3.7896931024304705,3.8615755985620415,4.275355124342287,4.182533312482839,4.432648848384911,5.024370961510475,4.901851674577942,4.8560732344262005,4.8372055498374635,4.8688071773741415,5.088134407100831,4.981472473352954,5.2164916306163045,5.593143965272291,5.759150971779192,4.9349358296356085,4.992843686059219,5.720831768419391,5.851286439705653,5.706225918247533,6.043571853309476,5.537577359113549,6.288176048585631,6.603598232456179,6.738674615271698,6.7675470545644885,7.069770652503692,7.373527160253186,4.165024239113293,7.6165579851904015,7.699227644386514,4.175262219488675,7.2026931489385895,7.750802242878422,4.826868135662569,7.412348861066459,7.580516766823533,5.5064452439061355,5.811539626709414,8.442894531227942,8.953493438579285,2.200060023699341,6.535290734352794,4.337683184649117,0.9104162202022272,0.9596327560557493,3.8643238916089877,1.3925223043976631,1.3498207656872434,1.2507724089679713,1.2437721057081104,1.3357849928182517,1.0678780684020621,1.1493076275509102,1.170350587883313,1.1166120336777225,1.040554491183635,1.1845165059477865,1.174002880301862,1.0965088217846546,1.0504452512820874,1.2516748006638991,1.2177286404444776,1.0922236963397796,1.167146146808071,1.2681526373624672,1.1481777202444494,1.2488913561028812,1.1085705479326182,1.119001829658219,1.1398404341868684,1.0658211912327211,1.1290485025254846,1.019312741400765,1.1237222332586032,1.2059690490183668,1.315540339157501,1.1080063128257402,1.3203195159947876,0.961865081085505,1.1643545255792125
4.588743129033118,3.2729823617339178,3.241955768137705,3.517590057719025,4.1380465907722295,3.7897455175212156,3.908437959111778,4.153681606273074,4.3290221196876635,4.980288188236055,4.260674612017553,4.835371811709496,4.750107222071683,5.349635038317449,5.011910647513688,4.726889072278198,5.083122024361837,5.298858887292284,5.361575913123363,5.402444488879124,4.961632756113668,5.87063006489813,5.667342371324992,6.373410213224193,6.010525457253643,6.072994561332376,6.205309442722836,6.035771929365002,6.152361299833697,6.757617186557803,7.1516357916693565,7.047451236706177,3.6520240107909547,7.73450252951492,7.651051839945751,4.038276838347122,7.806752830825371,7.502720272058724,4.960840186017048,7.184787441851327,7.151511874732225,4.966187993756733,5.340260840037604,8.682734753432896,8.803219027098608,2.734292424926746,6.886683130059478,4.67925141716219,0.9551755438321573,0.9477042417899089,3.7360487311952055,1.1135889924289508,1.185165797046499,0.9189685997884899,1.106129633200131,1.1435310352985912,1.2439510362331159,1.1112526714887316,0.8993011462322551,1.0221210657494009,1.0433117902115832,1.2246806616204748,1.0507285365793864,1.1839120866676351,1.0806346598804975,1.1430507446305416,1.2981048906050499,1.1448385532245107,0.8514893500189119,0.9727943652762673,0.9280920123688606,1.142280833041499,1.071791127689413,1.1649651199044098,1.1076085354933145,0.9470244581729729,1.2385173307072594,0.998634235401756,0.9888796229921922,0.9397401921307823,0.9684283424974668,1.05209751555657,1.1299054553293917,1.2434975778900517,1.0980839428983113
4.580020975101292,3.9137854484857044,3.829550513671023,4.229647557375075,4.361706230229366,3.5096427929858334,4.481961265310443,4.4857256681765145,4.766702601038868,5.277874224153526,4.89913023707755,5.406473522100726,4.767491310595365,5.0319894779972865,5.427819789336776,5.299695825639073,5.02666950548048,5.721818383017166,5.804809830709093,5.560621990579201,5.05307521098187,5.530821016030605,6.232179602705031,5.992007122307176,6.37563486081658,6.44118361330525,6.582437278300866,6.700069031310492,7.136122133217897,7.2941795287412985,7.4164220303820345,7.373371252422287,4.641401735896348,8.440106126387224,8.41712243435242,4.761119979821365,8.4747639402169,8.487470997980308,5.962327284965341,8.224190717238399,8.331918719788684,6.158797597202189,6.891230993203176,10.06215970582556,10.103705193935403,3.477186635044068,7.220790186275917,4.858573913201244,0.9062679552089706,1.0257155531622508,3.992515207887155,0.7984853663211976,0.815092789392052,0.8842335290838427,0.9004772246667029,1.1012696824561896,1.1106469760599236,1.0633185616850163,1.0492545877845838,1.170758940450568,1.2299559359716195,0.9740472143278631,0.978399051743696,1.1435567711247432,1.0696998981757229,1.0329589278332154,1.229667055521621,1.1806281215993666,1.2387246127966225,0.7965931242707138,1.190602967278764,1.0730570193316014,0.9960438156049847,1.1706711411208526,1.014866454974576,1.1656341657405547,1.2369575401578505,1.186508717399198,1.0418995719914015,1.152163083941785,1.022899301514376,1.0839693890220934,1.2924798408595992,1.0346747628925186,1.1824535719722602
3.8147113864975606,3.3133847433010843,3.8520643682735525,4.401203980769512,4.360568619777041,4.0803227638073,4.394108182930132,4.609535048773545,4.912419108406756,5.170436389150946,4.756393870303121,4.866259517646654,5.262678066554277,5.221719418635408,5.517111659668498,5.168795599238127,5.372816255347402,5.572182144930809,6.23787971852077,5.88345069231772,5.141143979281064,5.951608978665945,5.5508052962275585,6.078467999714948,6.192974822694953,6.27545151193775,6.582896645641312,6.9704994420890225,6.6261151317298115,7.033913361642889,7.285876063093284,7.746192536480411,4.598252121572064,8.049234465088263,8.56512479031352,4.8933823876470015,7.888144622831071,8.550894238532765,5.929867069017632,8.035369960773144,8.399336508628048,5.398039772457076,5.607606394980626,8.69239987251042,8.68094078700882,2.4637279567144676,6.274493613739363,4.443713864904445,0.6911872658383739,1.0646689009539083,3.9812993736055513,0.9135325486944383,0.8360027571490907,0.9960085841631042,1.1198405849295356,1.0308798559581795,1.0685656066279006,1.112492145624983,1.1425809057691283,0.800600295133178,1.0246728100756277,1.2379109237046435,1.2520259945445116,1.0109757182589563,1.2065912464208173,1.0437897225094532,1.3093347816992866,1.055273678907484,1.0972025602843265,1.1593724682137083,1.1206980907752515,1.2841469814171724,1.0961882283023021,1.2278199014920437,1.2428756762726314,1.0785738795101072,1.223048886950153,0.8990908685207565,1.143148476021649,0.949047996415708,0.9872871353528084,1.0743386066656802,1.178930114604855,1.0654181368505082,1.0314261034269718
3.7945080275556045,3.677909754925476,3.329044797903009,4.123576465055279,3.9916558463838077,3.7028699081808285,4.294764332258559,4.426501883236665,4.47028812299184,5.333151818674999,4.675911997334691,5.004496641270383,5.16823837147004,5.148334136130762,5.207275130635836,5.185901795866367,5.434927523861096,5.538215296966796,5.827594586702012,5.647767888279212,5.261033843399304,5.562408162150611,5.435814577710983,5.712146312955493,5.977562106073798,5.790055938096344,6.4989659219085025,6.550547381184799,6.33114541183616,6.837811202099719,7.029603946746302,7.2118534196736945,3.76584261741686,7.316001658952518,7.616623611748668,3.8918312831669524,7.054061592764074,7.527634993491954,4.819859398535041,6.730801427449702,7.201660292467981,5.34810062567882,5.879108732278815,8.89248030408631,8.990118171878152,2.8682779015809348,7.215173531634423,4.582435227123157,1.0542915379469178,1.0886681525008577,3.9297580765329516,1.027683171539036,1.0943472853669785,1.1138273937621894,0.9281518958591471,1.2120037112185824,1.1546420441724272,1.1093124285601579,1.215631032428153,1.3041578683692387,0.8947017677863851,1.1749843502774289,1.1767411887417125,1.0003979038091093,1.1452665036975598,1.1046064956071637,0.9948827292220163,1.1398081182349096,1.1005200937422495,1.156617745428913,1.1763654129032861,1.2677399099894648,1.1599174877649254,1.1315996359421863,1.1387024950655757,1.1179485757514405,0.8837181514662688,0.9098750407693209,0.9372166043286869,1.0835855390064462,1.0152533824762184,1.267915804963915,1.2364860291761544,1.1881534269200213,1.0926637621785924
7.688943363788755,9.6940267955072,9.523396133847433,9.613460483640843,9.677245848262466,9.58940918938178,10.103058331148608,9.792547427128065,9.903916972950965,9.992462881045604,10.079480488187778,10.010693204230199,10.079299322384792,10.394094541575322,10.235725870646121,10.34031637201896,10.020704631593498,10.495114129098603,10.617622722712902,10.70519762609335,10.336308278195697,10.825312378344103,11.081669871477303,10.974231523805669,11.213757449056132,11.184647298132676,11.281828497917195,11.309613685250332,11.375882808072882,11.463438009479544,11.509480259129953,11.646222145616093,8.859500012825285,11.810232343655864,11.618706194774951,8.323104669135514,11.157188604988583,11.08949299666921,8.264738007463231,10.194833082382699,10.312390731480926,7.553166061859599,7.817273881772134,10.304447872751753,9.897005092153655,3.2748391178543947,7.037068868042069,4.670354183989123,0.9865953312746267,1.086694881517742,3.9353542778554402,0.6098770858953099,0.8852179126029461,0.9481311431355425,1.0296307695285665,1.1666891232468959,1.0574982019076131,1.255568656142448,0.9637855880072634,1.2482737956331478,0.9132609574188972,1.178138496485076,1.0399347291639869,1.0650326362677174,1.2306770466928356,1.1728604565642184,1.2717201657836827,0.964112977987383,0.9852879356204228,1.2375796636137846,1.31874104256795,1.025275026380945,1.0634007650510096,1.0567812567757489,0.990339841365266,1.149411552612125,0.9723957350260454,0.9910482915977834,1.2143077077859108,1.188100192218786,1.0659375230816732,0.9890196382152889,1.1822684865386643,1.0217473714629757,1.1813452816817047
3.9496619425289663,2.985394528966134,3.4937143289623833,4.073818929083365,3.879973255901605,3.6982995927709053,4.546245446767579,4.371525488220475,4.618761204125355,5.212970723899452,4.557616421374145,4.813901014769809,4.588793681507091,4.911848041508333,5.231310896144801,4.9600264536075125,4.998952366449612,5.388160592241674,5.267694521679123,5.42036904415962,5.348072813251526,5.9347603720580056,5.7899390987673796,5.783073195318899,6.000261449418971,5.960128691630561,6.193745146086125,6.307737285512938,6.621793971788236,7.0164953921182445,7.116828275540665,7.300294622573592,3.9410838812912377,7.862852322678094,8.115368716883589,4.851565400251848,8.418947658664772,8.613981054994696,5.713026423365728,8.228718902676768,8.496817085057302,6.214074783788576,6.734492846019272,9.99889423489194,9.720557184004258,3.2089784276153934,7.295527320496979,4.8411086544972095,1.0810602266546305,1.0102715156994073,3.8728009783641633,0.739598726222976,0.966428439719901,0.9040921136116422,1.023238231264743,1.0687226247861268,1.0104436396899896,1.0083526433160868,1.10422982997839,1.049687864257549,1.1564447347644993,1.2191389349192976,1.052445235084307,1.150254229237913,0.9729591031111475,1.2401121135065614,0.9067727390607246,0.9668835900479175,1.131628707740919,1.1750786545393348,1.3412852379055369,1.235690595162341,1.2505626052510312,1.0688022689231607,1.06197675572882,0.8945075929845757,1.1390971480869396,1.2084737261416423,1.3361698787068483,0.9308414479658292,1.0848811653182489,1.0483001932024127,1.2302890628495973,1.2005796145011087,1.0457257340820458
4.563507606629215,3.13657372787818,2.955855155886825,3.7877093051809294,3.7315119481183405,3.1965196971140304,3.862542704025381,4.283709578305661,4.274737642629883,5.370283362075149,4.368001657075834,4.64480050721984,4.445276730432123,4.810256239462962,5.349777986412143,5.033290618727925,4.697790923693092,5.232899374221614,5.312301029887236,5.7725387397151,4.960612653528166,5.480395828829582,5.725519060902012,5.50078834952798,6.055707892597336,5.899687810173028,6.302127001516827,5.9462724660585735,6.139507627245796,6.405909111790481,6.308496013738384,6.3664605578517,3.329987327576074,7.28528854106359,7.227279618538021,3.1246924900744886,6.29663309147864,6.869475675682282,4.336053490651133,6.225722874124881,6.704299193699369,4.05314131142218,4.510200692597695,7.221481831037052,7.128220516158042,1.7925343668075027,4.876017144793817,3.1953696972872137,1.622440575745081,1.6124988578289952,3.532809846055683,1.0237448003863179,1.495617054651732,1.314813662704558,1.2418520021849588,1.1582652511463787,1.1262602681855585,1.1897519053174361,0.9268711627962706,1.167930327745542,1.1528026952347175,1.0676005696698223,1.1558946758505033,1.3027460858534254,1.1176276512329357,1.2476380192976066,1.2119997603316832,1.240456274361396,1.1109251369151654,1.188747172999186,0.9048981761948997,1.2374698739691166,1.034659280652975,1.1105065258964995,1.111599355397808,1.1319346452312447,1.211680372225722,0.8382923341605416,1.0029872168105134,1.0067362973818375,1.4042805440226804,1.1673705403245127,1.1625287825115962,1.21610664937609,1.3759978643910378
3.7423878389736305,3.2102899174363917,3.2268135017238606,3.5248372303579742,3.89566275752882,3.330969507016732,4.112692549244822,4.316329183781629,3.9750219986032995,4.723753609363254,4.547358923241437,4.459251595915175,4.548013423461803,5.004023818514072,5.133256561296817,4.810808724188136,4.578478081852159,5.131156256459946,5.622385137261028,5.472641848217062,4.74464325137939,5.664062542157613,5.5350409458593255,5.533566606260721,5.849841063775666,5.369473854503137,6.124739591625469,5.794014533734059,5.883402326166169,5.968675288503198,6.364612790299534,6.390745710632136,3.0845408641167076,6.495962017578514,6.793206100996314,2.542186080409571,5.953302224013203,5.999467803536369,3.416659240506442,5.288802026053168,5.425101115663277,3.361707204388862,3.4703585979362845,6.425384222143156,5.887431739263952,1.6507820284798598,3.9860001954226494,1.9728383344927394,2.583078801058734,2.1423393861807853,2.637183353892381,1.3459360294732168,1.766784341995873,1.3062801151758956,1.3471393610725333,1.287162084081787,1.1511894585084306,1.0729140887233493,1.2738402001894185,1.1903922329682282,0.9454995687154378,1.190837097703337,1.1612910962447365,1.2076950570599843,1.1153589826551487,1.1441305750160942,1.1351779427976896,1.1503270379107424,1.3554320669437743,1.1894928507058433,1.168459317901167,1.1070849691953342,1.1560549093058912,1.1343598955966425,1.075288651301663,1.1187376942227585,1.0482104139391157,0.9346259359694603,1.112980113701887,1.072640527355281,1.1930650652010526,1.0636314190124876,1.0140892255429967,1.21594370872592,0.8938577831001587
3.9371844536807656,2.801122512408126,3.091979215389266,3.5221550621668385,3.4093359994839965,3.164699370084747,3.4418111158846085,3.7829372779655004,4.0285152899270855,4.598507272790209,4.413844038523073,4.503339034397912,4.51616047471156,4.9003870945016414,5.097667213636519,4.815562601793853,4.785549842580227,5.334626382302177,5.516741685955015,5.950922295801603,4.950582621330368,5.711426444863444,5.710854833979638,5.3382892847365,5.66581324825376,5.526372976218926,5.692091601108274,6.11196842791405,6.040505095256113,6.325018619876005,6.135667136301229,6.512186853666157,3.024792934507319,6.820970064734307,7.120995419226349,2.95675700227313,6.594268363952263,6.252697848716053,3.678464633902704,5.875874478191132,6.435776509497537,3.8878901101307703,4.129546381700951,6.84256045460035,6.711029953490825,1.5447571606960133,5.189300861848747,3.342822029741544,1.331736066799413,1.0786447161795145,3.781479412137855,0.9051487100105183,1.0580221103850425,1.008027054486102,1.053934594278615,1.2102713283532867,1.1468121713140806,1.2225620755478748,1.0501760876857509,1.1607373000333405,1.0604527335107439,1.119207888708633,1.1632384172957497,1.3376237830081668,1.0877478554290618,1.2492089231262018,1.1533762330641368,1.0765594510394438,1.1293539618455937,1.1365491054489325,1.1159641319101279,1.1524612164082184,1.127083180378781,1.1277095344718286,1.1675872303808406,1.0885790465268337,1.1044876080812678,1.1949071882597349,1.3500434814837365,0.9137694368466809,1.205939405864983,1.0785964573483053,1.0590514471686505,1.2407749097169434,0.821690768519116
3.5772736277564037,3.1904821243651704,3.824628893933312,4.090017204551212,4.229534914888618,3.31867058754227,4.339570679285587,4.3593486446048555,4.4215579483908565,4.732816469157702,4.504387201466664,4.926604357799291,4.84910138695137,5.285436032160296,4.967658120944756,4.905295817302245,5.022243288924251,5.42367221466856,5.415978740152728,5.481382839213677,5.311494348144823,5.730191532740567,5.72005178267667,5.762548224196177,6.002066909008562,5.5687306965986565,6.2679572089030495,6.601062352732671,7.1252250675134405,7.068895807830896,6.857918490550119,7.17017979813079,4.08382304975722,7.747142484065427,7.767094194543482,4.116626766437228,7.280509950357289,7.5406019168922676,4.631120019333152,6.945241394975759,6.991386963439221,4.85212232907311,5.652311178017669,8.33335554568454,8.510868455291897,2.791871647224345,6.7428933407639695,4.809046427101369,0.8090095032154401,0.8930543959127585,3.8533016873864003,0.8697203308429587,0.9528056042244385,0.9305410139852665,1.0073133333670639,1.1310392787112655,1.1531304372177968,1.2550680733879895,1.17485419172203,1.1721809632978981,1.184283969467056,1.0696961964587535,1.1901919085210146,1.23827176775261,1.2265833114512814,1.3616287366332653,1.0825101156215753,0.9679132751513669,1.1292349490513003,1.1704519578526071,1.149139034870303,1.2178545635333125,1.101905497804089,1.201344561959101,1.1645769706941609,1.102617700929436,1.1161721760596954,1.2042349612849619,1.0524096416518942,1.238793921028929,1.152857512086306,1.2035679929869307,1.112780260483257,1.019441649339548,1.1732882337915407
3.779255521351583,3.0031885445494466,3.0168330178211242,3.720677323303244,3.2760526303022552,3.5082422040163164,3.965792231414215,3.9455917698491105,4.253034614989508,4.99122118741647,4.340453266425897,4.820211690397795,4.679764036424933,4.712076543503421,5.295006634585938,4.583849372574846,4.82392957303336,5.299894729405115,5.4462047760327215,5.490148522612628,4.761061701623575,5.874039351489547,5.642145088082814,5.9676931507826945,6.038162135748728,5.933207962383719,6.086612912159043,6.392763948171038,6.2536827084991415,6.698099038043201,7.091226024393335,7.1947654971855,4.065073876209124,7.409013666323665,7.553084183983645,3.634275855575735,7.214319836490012,7.819956685893584,4.974167377288411,6.84263537055902,7.428096803788859,5.503651861353373,6.059048523950257,8.815668483775505,8.579607361999427,2.5249690008590657,6.432654390668108,4.577845537212407,1.1011224863607156,1.132902722954902,3.7427810152913508,1.1583854475975348,0.9633870019610719,1.1417789770502798,1.2903070703404511,1.2515617068805605,1.167657735219618,1.0521767292637907,0.9950279437945105,1.2628193454862078,1.1498960790137005,1.127817484264077,1.1504855371190372,1.209862120112532,1.0571624549698202,1.174321597541505,1.1018984572361585,1.0893860071130266,1.1592296119730336,1.1497280650292259,1.1817677359035061,1.0467172774843343,1.0632025414412556,1.0964960088875089,1.1746196635862607,1.0346999541260304,1.0519024538208337,1.1514749287639363,1.1592701141254278,1.2635577730175964,1.2267771986196199,1.1048388600072407,1.0893161478165292,1.0533024031171878,0.9823873059322148
3.5787104680334187,3.053161582079779,3.261088414465424,3.9014627362548855,4.025907397680784,3.6859290889021765,4.0744255539779735,4.269107847889863,4.219402832214705,5.0770670176117525,4.81757848248991,4.839412489744805,4.756495972173302,4.982522112877443,4.6965462370853315,5.034685617875041,5.171582009880147,5.315414439811323,5.751164341386129,5.373377027381454,4.984507395877924,5.82124647074506,5.5470913608859975,5.702673373955026,6.183474752741532,5.493539793111327,6.079282112294606,6.270593685678978,6.145393213714697,6.563793158663688,6.861221999824791,6.744123003040055,3.83202812084494,7.545270027047887,7.555545174345402,3.3204437150158643,6.73170007724201,6.869584389596876,4.343432982153747,6.587601021230306,6.624431437027166,4.908256574717952,5.497432779843796,8.046460278730239,8.104843660046265,2.1657240530894737,5.811452480525415,3.7867001079539224,1.41871134622951,1.5706214118432829,3.185647535358907,1.2959209645667373,1.023182446288614,1.0322779920630014,1.0994840665918717,1.1159375450423121,1.0026903220157146,1.2621925161360743,1.0035380993782297,1.0845439018588847,1.0822215535686004,1.0239992232745607,1.0150542319536298,1.0939117774187948,1.105940291141805,1.2670637369002937,1.1606189178581527,1.176802390590658,1.06336090137877,1.1697365814912366,1.1731973945941223,1.162717381297904,0.9618755770275684,1.1670498610937587,1.0771645677381896,1.2238906742300664,1.137208255385221,1.1263813826396454,1.056098422922793,1.0995850159673397,1.004219710181012,0.970899082722135,1.197756986107658,1.2208182051144698,1.1223222972761093
3.2199843726541055,3.346988873878144,3.3490729248722455,3.8315895438136547,3.9822662152536616,3.412099961930412,4.18677556595427,4.45838621533814,4.653762150786317,5.137787933841722,4.888123723483208,4.9126718685593955,5.20247923504195,4.653348919743087,5.174094431664372,4.735068489536354,5.348559255077608,5.766315529089316,6.015415622994348,5.5492586319022585,5.5521554902158625,5.717638483646968,5.782977975348127,5.705484320392169,5.9852691774952715,5.579909931422196,6.09148540862277,6.3073588530301805,6.336110433267667,6.647234011162115,6.979764575128851,6.7275767421480195,3.5586965492353655,7.292516879224924,7.494191540973092,3.4880906941277323,7.280711590141229,7.644451409970689,4.82572041176022,7.204305485759723,7.286479214135326,5.380294028468142,5.2314680847678625,8.181335686339715,8.541227343862717,2.4942310227196827,6.41821990621546,4.054463691360123,1.1501604340280738,1.2768252878240707,3.672395170291129,1.0058983068481808,1.028551887660929,1.0835435217506173,1.0664301757632726,1.1992169660283516,1.284068805784347,1.2424840306897798,1.0521494669172835,1.0852875732696234,1.023847064633128,1.0878258304797985,1.1328057384100632,1.342449318480455,1.1048961514717053,1.1029691585818926,1.0158675187113428,1.0695976553789333,1.0864313874303206,1.00496769097794,1.018279888679711,1.1945217696872488,1.1180691969090557,1.1648913270223622,1.1369742187992158,1.1605035696786778,1.1277880668892948,1.124821602595459,1.1281194476662852,1.2732848273467383,1.0931385884732145,1.3017307006857826,0.9957696526388787,1.239833468206108,1.1479412963156255
7.217235548141225,3.3719732220000647,3.7046530842193186,4.1050905358505325,3.7440926980759763,3.601824292047984,3.9482184181250575,4.465845344910334,4.242529549131514,4.910810992128801,5.016035609336115,4.568399254905198,4.668343234112537,5.1192767153535454,4.889837564633534,5.0703392740778375,4.980837954399615,5.331652734307963,5.4171079309429375,5.08817149759409,4.887307726242927,5.60262794982301,5.4425191097240715,5.601355088552605,6.1660137859382855,5.730585418625769,5.9146782499402875,6.116610112531618,6.422951546162054,6.711321056900744,6.696537442204068,7.171625579447844,3.569609899824982,7.553408590541078,7.588094780098534,3.408208547254951,6.966522204719755,6.885109209202337,4.122080036232271,6.234362401842968,6.2407077226353325,3.840217588370248,4.10156130580741,6.77159736067738,7.04358499304141,1.754040636962425,4.831086111210856,2.6985320609940477,2.1312847741188743,2.0110014655937487,3.1092330250026214,1.3727630627488685,1.087433254770078,1.0494060388613204,1.1339211280128245,1.0549306101053257,1.073138476974647,1.1027276413889346,1.1229963004667045,1.0329442971749436,0.9730460192773768,1.1457760423025414,1.1736307604543301,1.1767004983218827,1.0296625976248228,0.7792290774450841,1.1145081860823691,1.1944140385195332,1.1316425926719338,1.009660403446032,1.288289340184664,1.1399172227061298,1.234518538032756,0.9802329618922458,1.1544895192101803,1.176887135384036,1.019138548522202,1.1777118897695165,1.046182465546055,0.981158372173184,1.168684055328739,1.0760938768950867,1.0615652796953619,1.0973395184093715,1.2286528200214948
2.526194409058055,2.995609168998675,3.0385462803558188,3.2350156499418077,3.5449096918951493,2.92017702263608,4.186157540513183,4.351042188724442,4.426219640077634,3.988669856295067,4.657859834137631,4.442432170853984,4.389709212903033,4.730985777689766,4.811254034862497,4.726893445728172,4.9189224392141035,5.141554868255117,5.469521561334268,5.20165008443142,5.054945636718926,5.742828569002442,5.500829890283548,5.743772561577457,5.987837448521936,5.529053322583752,5.765038529706434,5.999785814707097,5.8390551443474275,6.076938538438623,6.23432368025379,6.399978911875022,2.8761445912287815,6.696966357596932,6.731824139084402,2.74725154638152,5.883408218662908,6.003973076031692,3.358579714271393,5.087040363750628,5.247505068245901,2.97515066824573,3.312345259196745,5.986442798867638,6.183847740239714,1.6375241151920104,4.310366817764044,2.533762666564325,2.5191711222496003,2.068731376274241,2.2968197580143923,1.5749168715577742,1.2272680978339154,1.1549251504334783,1.1766498889434889,1.1293603685099847,1.3652530656346231,1.192504178022318,1.2064305014831003,1.2596190086134877,1.1231113665272499,1.2151218998630986,1.1434442543769878,1.1815026023821453,1.1499096809960865,1.132962963826752,1.2413050907012682,1.151237357339472,1.1200246019005622,1.0099333597616866,1.1574340784171937,0.9896956187346616,1.2055018127113348,1.1802560656135785,1.1330747477367806,1.0966769513355,0.9969998196528845,1.1623829916547457,1.0231170176985243,0.9756513361526163,1.1927517622559638,1.144207256248472,0.9529995805738288,0.9840502485092859,0.9888121945921583
4.370138254379635,3.5201762669036634,3.697994947024594,4.029326333041468,3.9177967293821006,3.3317391820213214,4.02269980831524,4.1737137583103765,4.049526152773775,4.659198455201026,4.859005564798998,4.9501359848960105,4.870355130702365,5.2158334286331645,5.208806878022846,4.990474188304092,5.327131300531765,5.499583977660374,5.767892619070882,5.3938107761682845,4.802648555788228,5.860647734210603,5.701413691581508,5.742257197949063,6.135420106922136,5.952473993935698,6.658329229786372,6.733491130890478,6.431869897595921,6.330099875091306,6.922630323375016,6.856046824069782,3.6462922946384446,7.565218858778759,7.6222365227340605,3.619201878579331,6.942429053529412,7.1268275978427456,4.568583091403841,6.605505009702214,6.982305408975303,5.244704617866951,5.796453883660237,8.97501351412491,9.041437107710438,2.82885517831101,6.827076959917284,4.793603577987707,1.0922286718447527,0.9511771188693404,3.888380527461415,1.0685172150199111,0.8098004218480734,1.0225204175646476,1.123191843393515,1.2141277885273198,1.310373099816393,1.0815923870293886,1.1348556258121414,1.2348137739954042,1.2503042116433607,1.120437755804901,1.1824197843190152,1.2228456298043726,1.2615053284921378,0.9715349337310233,1.3009131297493979,1.0723146277380426,1.2733826658463332,1.091516975134742,1.0767869705543216,1.0925223629898604,1.0924392669946503,0.9711470984444542,1.0904231786233407,1.1626087817365176,1.267119720631962,1.0954762908626778,1.115935254084602,1.2278808799726209,1.1367475934218325,0.9934963994815545,0.9432207662586726,1.0319680740373582,0.9406480376366618
7.5208603298017325,8.743324044033963,8.925113049206967,9.51170936147596,9.396292622485158,9.282710638026574,9.731567246776864,9.6863527139545,9.546388646426426,9.941742663407178,9.506828185072164,9.777521926229046,9.63862304426384,9.825091653720214,10.169756510647096,9.97462501827708,10.092408626481921,10.531498615015146,10.547982301505442,10.18552590721336,10.088810853457163,10.686214411169345,10.865948617570828,10.82895554055891,11.055898241394578,10.687022592094396,10.831894480389643,11.026964201030433,11.189071206785322,11.178198706922416,11.337532079495448,11.440935307238233,8.622068551426565,11.586387320168392,11.70277636409889,8.217254174439315,11.067797043863576,11.219170360808974,8.36046773316641,10.245744247162818,10.237334624750662,7.615728277326117,7.837410542952625,10.413797243354752,10.0587427161837,3.4356216687434364,7.225658040108793,4.753000478354795,0.9438462213215401,1.2807591464693493,3.992222468936285,0.773303123684015,1.0164386113791437,1.0245030719712866,1.2364671708590855,1.1933092175708773,1.1874880466412379,1.129004698919022,1.0373300616809982,1.1481876439173537,1.3258349725091472,1.0816722760560566,1.109794341847458,0.9967391074009747,1.2415511085858333,1.2672442325831659,1.1728547083242418,1.1523322946005436,1.126085286321243,1.3204701180231337,1.0238105100892836,1.1732844385799053,0.9818536218419318,1.0356981306332742,1.158008452221153,0.9936245159372795,0.9070792996994949,0.9033496494887089,1.083067478674011,1.182582333459684,1.076044535393249,0.9308161953422106,1.2451650964906864,1.0994232891761095,1.0935199837557652
