0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.0,,1263.0,,1249.0,,676.0,,34.0,,569.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0,,,,1061.0,,1008.0,,,,,,1254.0,,659.0,,,,643.0,,,,1099.0
,,,,,,,,,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,984.0,,955.0,,53.0,,52.0,,42.0,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,,,,1252.0,,,,701.0,,,,49.0,,,,1019.0,,,,886.0,,
,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0,,1118.0,,622.0,,982.0,,868.0,,37.0,,42.0,,,,36.0,,,,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,961.0,,1120.0,,667.0,,889.0,,882.0,,1277.0
,,,1674.0,,,,,,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0,,1025.0,,806.0,,40.0,,834.0,,44.0,,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.0,,,,1185.0,,734.0,,48.0,,,,40.0,,989.0,,54.0,,50.0,,,,36.0
,,,,,,,,,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0,,1272.0,,1008.0,,930.0,,364.0,,782.0,,632.0,,778.0,,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,1050.0,,34.0,,,,684.0,,52.0,,,,55.0,,,,1147.0
,,,,,,,,,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0,,1219.0,,871.0,,904.0,,39.0,,52.0,,205.0,,34.0,,,,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,829.0,,,,,,55.0,,804.0,,685.0,,36.0,,47.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0,,1002.0,,1156.0,,596.0,,644.0,,,,40.0,,,,,,41.0,,992.0,,,,,,,,,,,,,,,,,,,,,,,,1228.0,,,,1283.0,,956.0,,973.0,,,,1096.0,,944.0,,1071.0,,837.0,,,,39.0
,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,,,,,,,,,937.0,,1225.0,,,,654.0,,54.0,,55.0,,45.0,,,,1054.0,,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0,,903.0,,,,,,893.0,,48.0,,1134.0,,,,
,,,,,,,,,1218.0,,,,,,,,,,,,,,,,,,,,,,,,1285.0,,1030.0,,778.0,,713.0,,870.0,,45.0,,638.0,,47.0,,848.0,,1121.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,48.0,,51.0,,947.0,,,,987.0,,1260.0,,706.0,,884.0,,903.0,,1122.0
,,,,,,,,,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,1251.0,,34.0,,52.0,,40.0,,53.0,,,,,,1037.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,1285.0,,1186.0,,,,1223.0,,622.0,,968.0,,808.0,,,,1173.0
,,,,,,,,,1274.0,,,,,,,,,,,,,,1230.0,,,,,,,,,,,,1073.0,,888.0,,886.0,,879.0,,39.0,,732.0,,38.0,,718.0,,1098.0,,1229.0,,,,,,,,,,,,,,,,,,,,,,,,1186.0,,,,,,1206.0,,42.0,,,,46.0,,,,998.0,,50.0,,1316.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,1405.0,,,,,,,,,,1014.0,,1157.0,,39.0,,37.0,,35.0,,55.0,,,,863.0,,997.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,1128.0,,,,39.0,,1048.0,,,,,,1032.0,,46.0,,558.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,905.0,,,,651.0,,592.0,,675.0,,1204.0,,,,,,1094.0,,,,,,,,,,,,,,,,,,,,,,,,1107.0,,,,1038.0,,1065.0,,1183.0,,,,1092.0,,682.0,,774.0,,51.0,,,,41.0
,,,1793.0,,,,,,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,,,953.0,,726.0,,896.0,,545.0,,895.0,,,,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0,,1128.0,,1071.0,,,,998.0,,954.0,,35.0,,780.0,,,,1012.0
,,,,,,,,,,,,,,,,,,,,,,,1196.0,,1238.0,,,,,,,,,,904.0,,865.0,,53.0,,43.0,,48.0,,55.0,,39.0,,50.0,,948.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,1004.0,,34.0,,36.0,,,,1025.0,,
