0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,4570.0,5666.0,,,,,,50.0,,,,,,,6191.0,,,44.0,,,,,7115.0,4505.0,,,,,,,,,,,,,,,,,2031.0,,,54.0,,,,,,,,,,,,,,,,,,,,,,1.0,43.0,47.0,,,,,,,,,,,,,,,,52.0,,47.0,,,,,365.0,7331.0,941.0,1931.0,
,,,,,5015.0,43.0,,,,,,,,,5491.0,,0.0,,46.0,,,54.0,2649.0,,,,,,,,,,,,,,,,,,,2841.0,,1953.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,52.0,,,,,,4.0,,,,1222.0,,,,,,,,,8.0,,,,,,,,,
,,,,,,,,,,1.0,,,,,,,48.0,,,,,,,4352.0,1.0,,,,,,,,,,,,,,4841.0,,,5353.0,46.0,5703.0,,,,,,,,,,,,,,6.0,,,,,,,,47.0,,,2132.0,,3097.0,4.0,,,,,46.0,,,,0.0,,,,,,,4256.0,,49.0,,,,,,50.0,4.0,,
,,,,,,,,4895.0,,,7.0,,,,,47.0,,,,,,,,6294.0,44.0,1.0,,,,,,,,,,,,,,,,,50.0,,1.0,,4511.0,,,,,,,,,,,,,,,,,,,,,,,,4006.0,5966.0,50.0,3.0,6304.0,,2024.0,,,,,,,,,,,,,54.0,4.0,,2.0,,8.0,,,5351.0,
,,,,,,9612.0,,,,,7243.0,1940.0,,,,,,,,,,5425.0,,7526.0,6130.0,6899.0,,,,,,,,,,,,,,,,,,,1383.0,,,6869.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,2.0,,,,,,,,,,,,,,48.0,4.0,,2.0,,1.0,6.0,,,
,,,,,,,,8.0,,,,,50.0,,,,,,,,,45.0,3599.0,,,,,,,,,,,,,,,,,,,,,,2775.0,,5714.0,,,,,,,,,,,,,,,,,,3037.0,54.0,,,,,,,7434.0,51.0,,,,,,,,,,,,,,,,,,,,,6094.0,7683.0,7919.0,7060.0,
,,,,,43.0,,,46.0,,,6388.0,,,,,,,,,,,3210.0,,3347.0,7.0,6529.0,,,,,,,,,,,,,,,,,5105.0,,5.0,,6198.0,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,3764.0,2406.0,,,,,,,,,45.0,,4132.0,,,,,54.0,,,,
,,,,,,,,52.0,,,,,,,,,,,3489.0,5981.0,7673.0,,,,,2.0,,5.0,,,,,,,,,,,2625.0,,,2463.0,,6833.0,,,,,,,,,,,,,,,4.0,,,,,,,50.0,,,1445.0,,4775.0,6527.0,4311.0,6.0,,,,,,,,,,,,,,,,,43.0,,,,,,,,
,,,,,9387.0,3946.0,,,,,47.0,,,,,,,,3238.0,,,,,,,,,,45.0,,,,,,,4.0,,,,,,,,,7234.0,,,54.0,,,1.0,,,,,,,,,,,,,50.0,,,,,,,2776.0,3496.0,5.0,7.0,,,,,,,,,,,,,,47.0,,53.0,,,,,,,,,
,,,,,9426.0,54.0,,,8.0,,,51.0,,,,2.0,,,8015.0,,,6166.0,5582.0,,,,,,,,,,,,,,,,,,,,7439.0,,,,5046.0,,,,,,,,,,,,,,,,,,,,,,,2.0,44.0,,,,,,,,,,,,,,,,,,,,,8162.0,6706.0,,2.0,5.0,,4.0,
,,,10196.0,,2.0,5.0,,,,,,,,,,2.0,44.0,,,,,3.0,7843.0,4.0,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,6.0,,,,,,,,,,,,,,,,48.0,,,,,,,4087.0,4282.0,9.0,,,,,,,,,,,,,,,,7.0,7.0,,,,,52.0,0.0,,,
,,,,,,,,1292.0,,,,,,,,,,,,,,,,45.0,49.0,1245.0,,,,,,,,,,6.0,,,,,,,53.0,,50.0,,,,,,601.0,,,,,,,,,,,,,,,,,,,5.0,51.0,,,,,,,,,,8.0,,,,,,,,52.0,,47.0,,,,6.0,2369.0,46.0,5.0,
,,,,,,,,3636.0,,,3195.0,,,,,,,,,,,,,,6026.0,4978.0,,,,,,,,,,,,,,,,,2.0,,5185.0,48.0,,44.0,,,,,,,,,,,,,,,,,,4.0,,,,9.0,54.0,2.0,,,,,,,,,,,,,,,,,,49.0,,,7906.0,,43.0,2.0,,,
,,,,,,,,,,,,,,,1707.0,,,,,,,,,,,,,,,,,,,,,,,,7099.0,,,,,,48.0,,,50.0,,,,,,,,,,,,,,,,,4454.0,,,,6695.0,4745.0,45.0,,,,,,5.0,,,,4.0,,,,,,,,51.0,51.0,1.0,2667.0,57.0,7536.0,,,,,
,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,5390.0,,,,,,,,,,48.0,,,,,,4490.0,,4585.0,,,,,,,,,,,,,,,,,3961.0,46.0,,,,,,,,6351.0,4703.0,4085.0,,5529.0,,,,,,,,,,,5382.0,,1818.0,,,,,6.0,,6386.0,,
,,,,,2.0,7.0,,,,,5.0,,,,,,,,,,,,,,,,,,6626.0,,,,,,,,,,,,,,4.0,,,54.0,,,,,6317.0,,,,,,,,,,,,88.0,,,,,,,,5560.0,,,,4688.0,,,,,,,,,,,,,4859.0,,2.0,,,,,,,,,
,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,3.0,,,,,3634.0,,,,,,,,,,,,,,,,7767.0,6363.0,,,,,,2540.0,5.0,1.0,,,,,,,,,,,,,,,113.0,47.0,1365.0,,,4.0,,,4469.0,0.0,,
,,,,,,,,5320.0,,,,,,63.0,9.0,,3.0,,,,,,,,,,6526.0,5792.0,,,,,,,,,,,,,,,,,8.0,54.0,,6282.0,,,,,,,,,,,,,,,,,,,,,,,3892.0,3337.0,3533.0,6401.0,,5.0,7987.0,,,,,,,,,,,2483.0,52.0,4927.0,,,7845.0,,51.0,49.0,46.0,51.0,
,,,,,,,,9.0,,,,,,,,,,,2310.0,,,45.0,4264.0,,,,,,,,,,,,,,,,6874.0,2.0,,,,,,4261.0,,6750.0,,,,,,,,,,,,,,,129.0,,,,,,,,6788.0,3760.0,4773.0,,,,,,,,,,,,,,,4121.0,,7607.0,,,,,,2087.0,,,
,,,,,,,,,,45.0,,,,,,8.0,51.0,,46.0,6130.0,,50.0,4111.0,2.0,,,,,,,,,,,,,,,4008.0,,,,6229.0,,7.0,,,4330.0,,,,,,,,,,,,,,,,6944.0,7854.0,,,,,5.0,6427.0,,,5448.0,6211.0,2.0,,,,,,,,,,,,3435.0,,46.0,,,,,6996.0,,2768.0,3507.0,
