0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.932410598718807,26.759064328778944,54.08326913111444,26.925911937171367,4.999999987754266,27.33004666931817,54.08326913042044,26.92582404236974,54.0832691306854,26.925830965295575,4.999999965519485,27.16468449785786,16.284058222903653,26.75893194761264,36.16195532530094,26.75893156587394,4.999999982784894,27.128259651875265,26.583425792664453,26.92582406728555,54.08327394570496,26.925958384364712,4.999999996535076,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
27.978895381064405,1.869808330627816,26.890910520520315,27.386127872803534,54.772255750516614,27.05699008622239,0.0,27.386127869250156,0.0,27.386127871157164,54.772255750516614,27.258397638007438,38.33508498016174,27.585132387562187,18.25021632943968,27.58513239480038,54.772255750516614,27.22205643100045,27.790405244805044,27.386127880511918,0.0,27.386127875500335,54.772255750516614,27.222056428172262,0.0,27.38612787709626,54.772255750516614,27.620995893257852,54.772255750516614,27.38612788275798,0.0,27.386127878234394,54.772255750516614,27.222056431884813,0.0,27.386127873337212,54.772255750516614,27.222056427945972,0.0,27.620995894826297,54.772255750516614,27.258397625886797,0.0,27.222056435672076,54.772255750516614,27.258397637344245,0.0,27.422251645783504,54.772255750516614,27.42225164356276,0.0,27.78271149546693,54.772255750516614,27.38612666547766,54.772255750516614,28.88300498551363,54.772255750516614,28.460685240350262,0.0,28.6609942301892,4.6944043386175585,28.481501830782616,0.0,28.442148101371725,54.600053559003335,27.386127870306325,54.772255750516614,27.422251647364526,0.9862020280183641,27.42225164790289,0.0,27.386127874065334,9.146965120928195,27.2220564277372,54.772255750516614,27.222056428879043,0.0,27.585132392100903,54.772255750516614,27.222056427062046,0.0,27.222056422541222,54.772255750516614,27.222056436106737,0.0,27.386127880204693,54.772255750516614,27.585132389176902,0.0,27.422251652817216,54.772255750516614,27.3861278754289,8.881784197001252e-16,27.386127872759126,54.772255750516614,27.222056430134952,0.0,27.422251643756315,54.772255750516614
26.390935485526825,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.167574333323117,26.207760094435205,53.4274778651957,27.38612787989927,17.320508075688775,27.78271149873418,51.96152422706632,27.38612788075333,51.96152422706632,27.386127877072752,17.320508075688775,27.258397635281973,19.751465736936183,27.222056429957867,35.11120043490854,27.222056426844965,17.320508075688775,27.585132391566603,27.050856606737646,27.386127870675388,51.96152422706632,27.38612787351601,17.320508075688775,27.585132395736558,51.96152422706632,27.38612787135279,17.320508075688775,27.2583976413452,17.320508075688775,27.386127867947266,51.96152422706632,27.386127872040667,17.320508075688775,27.585132389625635,51.96152422706632,27.386127873347696,17.320508075688775,27.585132392921047,51.96152422706632,27.258397638996342,17.320508075688775,27.620995908616763,51.96152422706632,27.58513239172664,17.320508075688775,27.620995895475048,51.96152422706632,27.782711499676235,17.320508075688775,27.422251649589015,51.96152422706632,27.056990091472784,17.320508075688775,27.386128769431963,17.320508075688775,27.173309991217607,17.320508075688775,27.864014115357758,51.96152422706632,27.242481142389497,48.38166436296581,26.684206910318558,51.96152422706632,26.931977661803238,17.348823205142406,27.38612788140979,17.320508075688775,27.056990089806632,51.78077397914886,27.056990088752617,51.96152422706632,27.386127875123165,44.32299434203443,27.585132392797732,17.320508075688775,27.58513239171813,51.96152422706632,27.222056431072065,17.320508075688775,27.58513239655668,51.96152422706632,27.585132399479992,17.320508075688775,27.222056424657886,51.96152422706632,27.38612787591373,17.320508075688775,27.222056430593074,51.96152422706632,27.42225163880695,17.320508075688775,27.38612787697146,51.96152422706632,27.386127878192344,17.320508075688775,27.58513239181873,51.96152422706632,27.422251651252566,17.320508075688775
26.225989303626086,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.66051273007181,26.680320870855077,54.12481308202871,27.38612788058602,14.142135623730951,27.782711497501086,52.91502622129181,27.38612788042934,52.91502622129181,27.386127876334502,14.142135623730951,27.25839763464029,18.71204051276201,27.222056432171335,35.67565896601846,27.22205642773889,14.142135623730951,27.585132391045857,27.05033672071275,27.38612786791272,52.91502622129181,27.38612787570608,14.142135623730951,27.585132396301173,52.91502622129181,27.386127873879126,14.142135623730951,27.258397642130568,14.142135623730951,27.386127868312556,52.91502622129181,27.386127870749625,14.142135623730951,27.585132390588598,52.91502622129181,27.386127876787008,14.142135623730951,27.585132393921484,52.91502622129181,27.258397637569246,14.142135623730951,27.62099590908066,52.91502622129181,27.585132389408816,14.142135623730951,27.62099589726843,52.91502622129181,27.422251647716802,14.142135623730951,27.4222516502782,52.91502622129181,27.056990091802888,14.142135623730951,27.386129511651838,14.142135623730951,27.51343528446559,14.142135623730951,27.601541738425905,52.91502622129181,27.21140613547543,49.404305951494884,26.288145105732948,52.91502622129181,26.49196975360335,14.176800294963869,27.386127879078938,14.142135623730951,27.422251645281637,52.737544063785336,27.78271150144401,52.91502622129181,27.38612787880686,45.647046294514546,27.58513239555449,14.142135623730951,27.585132393853193,52.91502622129181,27.222056429505,14.142135623730951,27.585132397615972,52.91502622129181,27.585132400951352,14.142135623730951,27.585132384024828,52.91502622129181,27.386127872902097,14.142135623730951,27.222056432165832,52.91502622129181,27.422251641098487,14.142135623730951,27.38612787559712,52.91502622129181,27.386127879052104,14.142135623730951,27.585132393691193,52.91502622129181,27.05699009195266,14.142135623730951
26.083067453151557,22.23163381830696,47.57015255855662,27.386127873963392,31.622776601683793,27.7827114994249,44.721359549995796,27.38612787317177,44.721359549995796,27.38612787893303,31.622776601683793,27.25839763419305,25.883971274031293,27.222056441212548,32.135640774658704,27.585132398983568,31.622776601683793,27.585132388616763,27.419790501227535,27.38612787485608,44.721359549995796,27.386127871609066,31.622776601683793,27.585132387710296,44.721359549995796,27.38612788149214,31.622776601683793,27.258397633155443,31.622776601683793,27.386127877977668,44.721359549995796,27.38612786873483,31.622776601683793,27.585132390869067,44.721359549995796,27.38612787639395,31.622776601683793,27.222056436703824,44.721359549995796,27.258397635894802,31.622776601683793,27.258397638443814,44.721359549995796,27.58513238940705,31.622776601683793,27.62099589694857,44.721359549995796,27.422251646838976,31.622776601683793,27.422251645227597,44.721359549995796,27.422251646986606,31.622776601683793,27.386128870656595,31.622776601683793,28.63954522211959,31.622776601683793,27.520267268854266,44.721359549995796,28.23208476179318,41.727133423752,27.395547217261065,44.721359549995796,27.249159059960792,31.32356698471668,27.38612787553896,31.622776601683793,27.422251644964046,44.511218292467575,27.422251648859337,44.721359549995796,27.38612787381892,39.04209869068235,27.222056432608206,31.622776601683793,27.22205642888804,44.721359549995796,27.222056433774902,31.622776601683793,27.585132392903336,44.721359549995796,27.58513239393499,31.622776601683793,27.58513238727352,44.721359549995796,27.386127874281712,31.622776601683793,27.58513239122366,44.721359549995796,27.05699009303845,31.622776601683793,27.386127877211393,44.721359549995796,27.38612787102948,31.622776601683793,27.58513239447191,44.721359549995796,27.422251639731847,31.622776601683793
26.334053705273732,26.759064327428813,54.08326913124666,26.960002466969012,5.994958625857119,27.347192127850832,54.00037366750597,26.946837821068243,54.00037366712494,26.94938623560167,5.994958612089468,27.181949539353866,16.4322650387314,26.777085024427013,36.28540964990796,26.77771592897724,5.994958623205053,27.144499101901904,26.600290648496543,26.944148606335126,54.00047608348241,26.947445456083297,5.994958599947918,27.129277972459317,54.08326913089418,26.926592884832854,4.999999988539813,26.796125627408514,4.999999987950122,26.925959677146952,54.08326913137939,26.92582565138596,4.999999992123705,27.12869406404819,54.08326912950335,26.962719434690353,5.994958619629902,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.531608947412053,26.759064328947037,54.08326908724398,27.386127876407617,10.0,27.782711499574965,53.85164807134504,27.386127880574865,53.85164807134504,27.38612787934881,10.0,27.620995897652698,17.611374776678645,27.22205643695485,36.50490480331151,27.222056427336828,10.0,27.58513239128196,27.04981682353221,27.38612786967471,53.85164807134504,27.386127875894765,10.0,27.585132395506527,53.85164807134504,27.386127873551146,10.0,27.258397638166592,10.0,27.38612786845424,53.85164807134504,27.38612787450304,10.0,27.58513239030887,53.85164807134504,27.386127877827985,10.0,27.58513239367498,53.85164807134504,27.258397640108093,10.0,27.620995908768574,53.85164807134504,27.585132386449473,10.0,27.620995898025782,53.85164807134504,27.42225164839663,10.0,27.78271150026689,53.85164807134504,27.42225164746059,10.0,27.386128898220285,10.0,27.559195675070807,10.0,27.569677154573153,53.85164807134504,26.47424870840553,50.404761952391766,27.3646730898924,53.85164807134504,26.89163970831769,10.048963459147796,27.386127880297614,10.0,27.422251646476763,53.677262913450605,27.422251646700165,53.85164807134504,27.38612787651794,46.306289802262434,27.222056432453567,10.0,27.585132392892262,53.85164807134504,27.22205642894514,10.0,27.58513239517616,53.85164807134504,27.58513239932674,10.0,27.585132386265553,53.85164807134504,27.38612787032044,10.0,27.222056431884983,53.85164807134504,27.422251642317654,10.0,27.386127876371475,53.85164807134504,27.386127878276405,10.0,27.585132391573218,53.85164807134504,27.422251649418488,10.0
26.72133171998865,26.780670865939474,54.18431072627408,26.943230494865606,4.005041358719624,27.34776463436915,54.184310726571034,26.941704136331193,54.18431072557657,26.943833342245433,4.005041341878342,27.183844591257067,16.192055347438856,26.77776033665383,36.340365199270344,26.7772782183283,4.005041353754708,27.1484766484275,26.601986225707783,26.94425251910738,54.18431072794441,26.941164095014663,4.0050413488185415,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
