0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,38.0,54.0,35.0,37.0,41.0,45.0,46.0,43.0,36.0,41.0,38.0,38.0,36.0,35.0,50.0,44.0,40.0,41.0,37.0,38.0,54.0,53.0,51.0,45.0,46.0,44.0,40.0,53.0,48.0,43.0,46.0,3.0,3.0,44.0,38.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,53.0,45.0,51.0,38.0,46.0,37.0,43.0,50.0,37.0,43.0,52.0,42.0,53.0,46.0,37.0,45.0,50.0,52.0,35.0,40.0,44.0,51.0,36.0,42.0,49.0,35.0,40.0,47.0,53.0,38.0,0.0,8.0,37.0,44.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,47.0,39.0,52.0,42.0,53.0,41.0,49.0,39.0,44.0,50.0,35.0,43.0,51.0,37.0,42.0,46.0,51.0,42.0,48.0,35.0,38.0,46.0,55.0,36.0,38.0,39.0,46.0,36.0,44.0,52.0,39.0,2.0,35.0,38.0,37.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,62.0,40.0,46.0,54.0,36.0,38.0,41.0,39.0,42.0,46.0,55.0,35.0,36.0,44.0,47.0,51.0,37.0,37.0,49.0,39.0,52.0,38.0,37.0,40.0,41.0,39.0,40.0,44.0,51.0,55.0,41.0,0.0,1.0,2.0,4.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,44.0,40.0,43.0,51.0,52.0,55.0,34.0,36.0,55.0,54.0,52.0,52.0,48.0,47.0,42.0,55.0,49.0,47.0,43.0,35.0,34.0,55.0,55.0,36.0,54.0,49.0,42.0,34.0,43.0,34.0,49.0,42.0,34.0,1.0,8.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,52.0,41.0,53.0,51.0,40.0,45.0,48.0,51.0,42.0,42.0,51.0,36.0,48.0,35.0,44.0,51.0,35.0,52.0,41.0,51.0,40.0,38.0,52.0,41.0,51.0,38.0,45.0,55.0,40.0,52.0,41.0,8.0,1.0,39.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,39.0,40.0,42.0,42.0,43.0,43.0,44.0,45.0,49.0,50.0,51.0,52.0,55.0,35.0,37.0,39.0,42.0,44.0,49.0,52.0,53.0,51.0,51.0,51.0,52.0,53.0,35.0,35.0,36.0,36.0,35.0,36.0,37.0,40.0,44.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,199.0,45.0,47.0,45.0,43.0,43.0,45.0,46.0,43.0,43.0,39.0,35.0,53.0,48.0,42.0,34.0,47.0,41.0,53.0,40.0,44.0,46.0,51.0,44.0,55.0,49.0,45.0,40.0,35.0,45.0,35.0,39.0,42.0,0.0,4.0,35.0
,,,,,,,,,,824.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,40.0,43.0,45.0,40.0,36.0,35.0,49.0,41.0,39.0,35.0,55.0,47.0,42.0,45.0,41.0,41.0,49.0,53.0,50.0,49.0,50.0,54.0,37.0,42.0,48.0,55.0,38.0,45.0,49.0,48.0,51.0,8.0,9.0,38.0,43.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,41.0,37.0,52.0,44.0,44.0,39.0,44.0,44.0,45.0,34.0,53.0,51.0,55.0,55.0,49.0,44.0,36.0,52.0,46.0,44.0,41.0,38.0,55.0,49.0,45.0,38.0,53.0,44.0,35.0,50.0,37.0,38.0,40.0,40.0,37.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,36.0,47.0,41.0,39.0,35.0,50.0,42.0,54.0,43.0,36.0,48.0,42.0,38.0,37.0,49.0,43.0,52.0,42.0,53.0,46.0,39.0,50.0,43.0,54.0,43.0,55.0,48.0,40.0,51.0,36.0,4.0,39.0,37.0,2.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,175.0,39.0,37.0,35.0,52.0,42.0,36.0,51.0,48.0,47.0,46.0,43.0,45.0,40.0,35.0,51.0,49.0,44.0,41.0,37.0,38.0,54.0,50.0,48.0,44.0,34.0,51.0,45.0,40.0,35.0,51.0,1.0,44.0,40.0,37.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,34.0,53.0,39.0,42.0,46.0,47.0,45.0,41.0,40.0,41.0,39.0,36.0,36.0,36.0,35.0,55.0,52.0,50.0,47.0,49.0,48.0,47.0,47.0,51.0,37.0,41.0,42.0,42.0,36.0,55.0,36.0,42.0,5.0,34.0,36.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,46.0,51.0,38.0,42.0,45.0,49.0,55.0,40.0,45.0,48.0,34.0,41.0,48.0,55.0,40.0,46.0,53.0,37.0,39.0,42.0,41.0,44.0,45.0,47.0,50.0,34.0,41.0,45.0,45.0,45.0,49.0,6.0,8.0,35.0,40.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,45.0,47.0,50.0,50.0,51.0,49.0,48.0,49.0,41.0,35.0,45.0,35.0,47.0,38.0,54.0,50.0,46.0,42.0,41.0,38.0,47.0,50.0,45.0,44.0,41.0,55.0,43.0,35.0,55.0,34.0,1.0,40.0,10.0,44.0,9.0
,,,,,,,,,,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,315.0,38.0,45.0,50.0,38.0,42.0,46.0,49.0,52.0,35.0,49.0,52.0,51.0,44.0,55.0,44.0,55.0,45.0,34.0,40.0,52.0,38.0,44.0,46.0,50.0,35.0,41.0,44.0,49.0,34.0,45.0,55.0,1.0,35.0,39.0,39.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,51.0,40.0,51.0,42.0,49.0,53.0,54.0,51.0,44.0,52.0,35.0,43.0,51.0,41.0,45.0,34.0,39.0,44.0,48.0,52.0,35.0,39.0,42.0,47.0,52.0,40.0,47.0,51.0,42.0,49.0,55.0,35.0,38.0,43.0,40.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,104.0,37.0,53.0,47.0,40.0,34.0,52.0,55.0,39.0,42.0,42.0,44.0,45.0,52.0,48.0,43.0,40.0,37.0,38.0,43.0,49.0,52.0,49.0,47.0,46.0,47.0,43.0,43.0,40.0,40.0,34.0,8.0,4.0,0.0,38.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,49.0,45.0,49.0,48.0,47.0,47.0,34.0,35.0,45.0,45.0,41.0,39.0,36.0,51.0,51.0,44.0,40.0,34.0,51.0,50.0,52.0,51.0,52.0,49.0,48.0,53.0,35.0,39.0,41.0,44.0,43.0,39.0,44.0,44.0,38.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,34.0,39.0,38.0,38.0,41.0,38.0,44.0,44.0,42.0,47.0,50.0,51.0,49.0,52.0,50.0,53.0,34.0,52.0,34.0,39.0,44.0,52.0,44.0,42.0,41.0,38.0,34.0,54.0,50.0,48.0,42.0,1.0,3.0,3.0,1.0,3.0
