0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.142249813004178,1.9648670431662179,1.8449836811486202,2.1644940534307158,2.143315481488857,2.20001235866957,2.6310305712851414,2.6800449437451412,2.888660164134604,3.6838289973186478,3.006751830554134,3.4566403123260727,3.430812420882629,3.793912852654367,3.8066062620884065,3.483332958875851,3.847592022478269,4.088191467150753,4.194418591219777,4.459309800942202,3.456621297249942,4.829729385358559,4.694253635156738,4.940353292189609,5.472893347183366,4.905800248621834,5.515846777225113,5.6972045964505496,5.681104203240673,5.27205862816517,5.335993364464542,5.822210675254509,3.6794478043253007,5.613878109926977,5.347012046679931,2.7185740810164774,4.2075683442239304,4.296467779478639,2.7070328092774303,2.0737102478297706,2.757682444973524,2.609678389757655,2.6125493756937836,2.3971337292145645,2.3571187793446478,5.500596480554253,2.1674728389136075,4.158791695860844,9.074971261688022,9.877760340510688,6.101726971865799,9.471650515638771,8.365338490949393,7.349712061151632,6.492874126338584,5.273082825062443,3.754963616076011,2.6478733638281717,1.554268012720204,1.3074764991859176,1.334490804517215,1.218315724642191,1.1627117044597588,1.0392213940302057,1.1889421971080312,1.0185282227394736,1.0127507290781137,1.233464181417863,1.0702601416586683,1.3268738358184566,1.0791977590867845,1.2866480431526737,1.2160362351616947,1.1993080122199873,1.0061245001298627,1.1553343241610805,1.1311564780934908,1.1064803741636362,1.1976947830627998,1.165467763816186,1.1494685243737686,1.207725029678613,1.1469636160652297,0.9477447686534304,0.9112064232431706
6.354331638423708,8.807878387299413,8.597780489244935,9.039695711371289,9.026393769174128,9.237799794597564,9.899791465938899,10.01080390824995,10.276605855622298,10.450586767448947,10.600926391961815,10.30833543412634,10.41938533298484,10.411465635839308,10.330092859685934,10.70816196310899,10.67666065448688,11.018834304461668,11.144487292286875,10.737648164735417,10.740932222241126,10.883322650815833,11.145952459707992,11.20218490665016,11.393376022153108,11.327971566926522,11.344047612144315,11.650969874518154,11.776690794306795,11.647179937367726,11.756888004911646,12.111738910200293,8.98190099649078,12.051411160753004,12.294601316882366,8.483624132702944,11.635508858071526,11.464001591695828,8.618576828479942,10.423197787877461,10.379785455779642,7.751303082352926,8.021397598114214,10.609752140798266,10.252691638626358,3.7376241666871244,7.269658463621166,4.982502158463611,1.3479990289662525,1.214766335642246,4.136521883583743,1.0875591135248919,1.3509567869377632,1.1483163251196944,1.311284590470285,1.124064013858528,1.0602463183819348,1.0839190017605864,1.1285541059590292,1.1160244018610228,1.226115635361902,1.0194924037459803,1.04433916311588,1.2290155629869515,1.281447678963614,1.2349452887257713,1.015090037389262,0.9572223184154905,1.3394454072246262,1.2014117370404438,1.1596975987983342,1.2096070553372706,1.0756332637975836,1.0768511229834619,1.214394188187416,1.155721893911749,0.9165401172874802,1.1848158969496256,1.06426646844846,1.06497424420954,1.2129550656988677,1.1609776365651352,1.1620988744781737,1.1162192493399303,1.1138556790925953
7.922004455415556,8.951055984811248,8.770894006853451,9.256636051442689,9.826094364069442,9.807002416864526,10.259630846862215,10.118961148500306,10.31870480672272,10.277224271814948,10.526513076192352,10.553092483204354,10.269331063648131,10.518849038724012,10.449782640196759,10.68298366697322,10.6109196324629,11.003761325292194,10.909192128802788,10.933492077444265,10.626695703958243,11.341908770265517,11.214335106738583,11.23614976158908,11.347399103726085,11.440105741009226,11.592883248796413,11.826573013114619,11.699421221038014,11.606822252372718,11.97497242888538,11.952244008140362,8.894273200012263,12.050094931684034,11.910896481505375,8.136902461823318,11.445359355620853,11.334944431275396,8.319503194274747,10.222373096052591,10.301169736894646,7.748092937997804,7.787801370011938,10.477420456034109,9.930624429067452,3.725554901992986,7.37165404574069,4.938646934950196,0.8600059256060248,0.8888759799196295,4.086252969744954,1.1798509302516653,0.9087941571242029,1.0388589621450939,0.9452026426774222,1.0146652029811671,1.1296252088380074,1.1661569120285218,1.2455629622651359,1.1463294942533022,1.276891297990715,1.1777176403217555,1.2437283347625467,1.2227546717466813,1.1102197641094442,1.1419680366532357,1.3676736709408843,1.158209140756484,1.152820176858023,1.107901960818953,1.1071520270685016,1.276524422275749,1.1636127742005948,1.195053491204986,1.2795050498615097,1.1592927994124969,1.1827146862236635,1.3071661245139399,1.0428713040170505,0.9609990702532908,1.1067166728560613,1.2475737971688152,1.094286431563783,0.9291115432155636,1.1749837386019204
4.124105040275058,4.674226673038439,4.964082514541938,5.257334382033922,5.234942008077992,4.813512132316983,5.399226466410597,5.355132845956438,5.271684499958898,5.962118028531105,6.084690530455148,6.094772165949453,6.131028041823886,5.757314018432137,6.204340031874351,5.83394209456628,6.0056874291552695,6.084031236807951,6.425995829590511,6.459592486348332,6.174753093161986,6.99658739499943,7.595553945109953,7.436310729027082,7.909312190480754,7.641918122032606,8.555341527825329,8.722303157983477,9.044226128418252,9.5450001153105,9.586577302713659,10.649795489874002,7.560055764549034,10.818096086523745,10.952283109979241,7.740994431683319,10.479391806216947,11.14990341863877,8.474904016544523,10.40419705327912,10.405437277145658,7.64742285323037,7.974628480204767,10.607594241069172,10.238969675451607,3.657802960709569,7.232394781295448,4.895701479391316,0.6742658400978668,0.8538283580286872,3.8179271602531553,1.0914095776481132,0.8823179398963106,1.004137573219895,1.0790148426528232,1.152484305713005,1.1524085757631168,1.2020953979051248,1.1460739927396932,1.1766826708060023,1.055192481258534,1.1563891919335412,0.9538775307829185,1.0061749586346787,1.2719588747393307,1.004422098370072,1.142482742170624,1.17069240664538,1.1009198834991236,1.1644621811108884,1.21419780493759,1.2108029949716017,1.1502099830090056,1.307207277613252,1.0597389717999193,1.1752960864169506,0.9851305375930055,1.0230781819374801,1.152001329675062,1.00097950342018,1.1611280042265812,1.0480792966748982,0.978731789431626,1.2497921156880105,1.1292704868818364
3.236101998411707,2.0355426285211338,2.3710691186946886,2.6289232156063407,2.8054656145282633,2.1675026550709706,3.1176084860587903,3.3047140117898492,3.5116529794551403,4.197303576418423,3.880563945433026,4.1788985370661464,3.963195974591405,4.23116037348672,3.930331535235952,3.812730193628635,3.8158750163498207,4.63708365085881,4.938215507458985,5.014098890157974,3.9668595417692067,4.854636298350327,4.8937952980538215,5.1050603406837896,5.6545236304698205,5.533816987357759,5.658876948265619,5.88419661823146,5.923342793924562,6.1433491772036595,6.195034233831914,6.101959929182011,2.7722957293912747,5.683466479846907,5.884595659046326,2.367337263584177,4.266449669691952,4.089066069588899,2.2826609478480786,2.5043686702610697,2.810561352068413,2.327386543765495,2.433779955301567,2.887613861370324,2.7752517856722085,4.863118643851574,2.0394849164133366,2.6960684780891118,7.010471733405819,6.733270925252146,2.7489109567374173,5.823138681271691,5.089619806282872,4.185540734507621,2.8898836305222226,1.8640095558974246,1.3055420677144947,1.1116323835258173,1.2999218290320933,1.1917748911722024,1.3164330552859835,1.5523936281355175,1.2130094480947073,1.4060760852647398,1.4390927226374057,1.110072990799767,1.0926998977066233,1.1028638334497092,1.0511535980347668,1.1272712460322192,1.2613057500572082,1.0736906635281316,1.1245390750506778,1.1717350705773015,1.2384793116590416,1.1706831622958156,1.1585775911335956,1.16407593586341,1.0218862446733772,1.0413807745138741,0.9931871142171742,1.0543441118801438,1.1765098819420077,1.1155558237287568,1.2429330799917517
3.4337129824532084,2.590218298156488,2.254011233786584,2.8278244493313287,3.178225582357032,2.589290946774551,3.287846922178629,3.4728701096312076,3.428295758348144,4.12539552780379,4.136178156608263,4.316314264705472,4.1672274779333005,4.0882256454690955,4.1261463203826105,4.27969022493604,4.483619693524305,4.963031566922127,5.320496039223227,5.147269996636382,4.338405503886082,5.203746896123511,5.455579908352259,5.456862215888763,5.7318407465389685,5.939210084287865,5.657098328769055,5.676439047550808,5.8049756894210445,5.7331996477082,5.705790527483799,6.415308184006722,2.8200773055556794,5.910063697592494,5.901570951555731,2.6737972337649567,4.390283240536734,5.151797015680205,2.3049286992449836,2.856786101073485,3.0619171934268343,2.3174286565486324,1.7771860519016591,3.3961616509479775,2.882182765778655,4.848973280086628,1.6619315034542117,2.4725690583549453,6.30557018724955,6.195726040333476,2.3516522672109965,5.423484852303358,4.6724699748226834,3.538217565614911,2.3365496598183495,1.6197301722237685,1.2612092546974631,1.1860794957091174,1.120131768278035,1.104334283813921,1.2688194080157194,0.9848070438217741,1.044647892584852,1.214684646138507,1.152253552894147,1.157219789243212,1.0652428174749442,1.1637311929393623,1.1293296018199532,1.1034845936536737,1.0795589046951124,1.121187039350061,1.0077113852549644,1.2728549904098245,1.1219501248750756,1.1302677865321131,1.2509272347481042,1.1324788941029331,1.1752114354046468,0.8717893812203511,0.9072372514334077,0.9494749188474204,1.049454674681187,1.1616285172298781,1.1701353090587754
6.879009874926751,6.288244743368929,6.1917179826463835,6.7378883701257415,6.932579420553137,6.778555290896873,7.2155138290427425,7.340578662364891,7.57780751935529,7.947299490291694,7.676443799226732,8.307743370486392,8.200005124368511,8.33682343454683,8.74625401460061,9.0983245657106,9.819507465028495,10.009282260238315,10.607891218289467,10.62870219516453,10.366782968079713,11.155083106371043,11.118330891170038,11.219780905732767,11.494976512397253,11.273938044160753,11.322083519586998,11.620897937880107,11.728478176448641,11.86842870155249,11.862429426929774,12.084635748083057,8.961806482279231,11.697093741906983,11.807245735082518,8.36092153248167,11.318521454437578,11.282525081883655,8.494622350401688,10.306653841142602,10.30490429345681,7.7525420929475795,8.054920595102752,10.424419479201566,10.046791917450042,3.6480570691374417,7.183936719742704,4.777900199728193,0.8929648662034815,1.0028663452513704,3.9012613204636435,0.7805793129400668,0.674580673848613,1.0060673421976551,1.032329086490674,1.2059847640960488,1.1134065549534113,1.1877937895455712,1.2644096686756143,1.2179472017681847,1.2366415450865804,1.1383557689776678,1.0319134489904611,1.2214103768187157,1.0018805619816737,1.1264334277647146,1.2171486108466263,1.1451871669776281,1.0373464366982796,1.059904316400634,1.0290121144486373,1.3896245070502449,0.9772067764863982,1.140085009845124,1.1025287871593845,1.1110002071729796,1.0354564122659375,1.2452317050913442,0.9980751150259314,1.1675220923312883,1.2075547472604131,1.0696500906828534,1.2973476515763573,1.150858901326392,1.0222011276534209
3.2644986897145714,2.5460154132712387,2.8634863973515934,3.3430703054334283,3.4511218311478262,3.0882955562710688,3.6824106936558914,3.9839208318866013,3.8283645464662466,4.199141174084421,4.110065245509289,4.108916129814623,3.9270094311715424,3.994963725268111,4.3616270816640395,4.067856274480136,4.464114835027204,5.087427971266049,5.207256218667815,5.149589194681861,4.401195846889901,5.082173817809488,5.520123144340034,5.3825212217715785,5.965006645078108,5.282448887537314,5.829472576911421,5.599982798674787,5.650776834087936,5.689419488777985,5.815780483958079,6.016513215026143,3.0564021887774344,6.398485360790903,6.152149001726166,2.4146582136780883,4.9220414753671555,4.872192859986147,1.9963527423103826,3.38065787927167,3.592641450557986,2.286832210199005,2.3418404653111184,4.418207887705503,4.266285327306723,3.488795394362441,2.236930975330944,1.4537767297612787,5.186563588642115,5.187583098483194,1.0230219941712198,4.413905868760005,3.9272154168629805,2.6767036210319533,2.018993435363664,1.1970550098761115,1.0450708512740021,1.1119102816848832,1.1542944882407016,1.2492729069706316,1.0485768581650194,1.0919941223323224,1.2301578271344447,1.3270627930648715,1.0916143541045733,1.292975378942039,1.3090623211220498,1.0331286946448153,1.0362346810728673,1.1849811194015167,1.0768588027465362,1.1915531751404091,1.188030713257507,1.2070484456266888,1.0574630161551408,0.9671077541586747,1.0882534150267054,0.929347243893663,1.0680748698711093,1.2057645358318616,1.100198372042925,1.2003728869119608,1.2532771670540799,0.9989675060591106,1.1243521425961922
6.8538735249027125,7.18426364022626,7.691719698111008,8.000267079186544,8.152607244033724,8.43067664468322,9.079464436293248,9.22441245826499,9.513102653321495,10.524453269052747,10.321899553845158,10.547638961707568,10.521711456441556,10.400021296314156,10.676691021010342,10.735311651513987,10.68464523987294,11.041592078768906,11.048178998279989,11.040236103820815,10.781493460153696,11.392332416777316,11.277289823702967,11.459519006904229,11.52299979386545,11.468649546093637,11.47235099124731,11.616671249805293,11.738309763306248,11.599098061398989,11.923222278533615,11.78359801683384,8.99480389731086,11.910189179668984,11.944997319617825,8.258557765505179,11.538605338949234,11.329232936410286,8.534656014673049,10.466070496987363,10.49968280616314,7.718127562461363,8.10371224297076,10.46260292715386,10.207665591702382,3.62552583441968,7.337836456729641,4.80682264334281,1.0342097123230003,1.1558670890457405,4.052501109183978,0.9599370501583021,0.8182867192478028,0.9528791951552805,0.9113809884162603,1.2802749497919657,1.2985928222308003,1.118558383043409,1.2841148275267837,0.8993028050657496,1.1029346068147572,1.2085161334338064,1.1331991986672014,1.2391006761814505,1.2158011105913726,1.1919361445485082,1.176874723238684,1.3501932456184325,0.9540440213915731,1.3305697688877665,1.128283064762914,1.1814870364640828,1.1194531588475245,1.2740851442507088,1.2840112952794802,1.0356506030419665,1.0415906542082902,1.1637790248645195,1.2922387953168124,1.0939677152823177,1.270040738522723,1.0000005573659296,1.1237095473066847,1.0302457867229966,1.0722271288671987
4.072658505551742,3.45901849926109,3.634482900054675,4.026489348621998,3.8196175143193862,3.74832202148618,4.381511901703174,4.632181270394863,4.759860063851674,5.231630094136807,5.141767543775683,5.058780544771215,5.110700353886146,5.183871694391787,4.867228529792905,4.71510460286473,5.026834720897212,5.5046488211145705,5.472548488862998,5.696377586675081,5.089478594090637,5.767165358932568,5.742343175278115,6.00862117322652,5.985911321151786,5.611990865190105,6.440005057677337,6.054019813621333,6.27058641546995,6.314066541873874,6.504382856816637,6.940310569682324,3.479200508030873,7.2111938613570485,7.2090376348618825,2.797507728498236,6.295808408197274,6.508559242382563,3.345794012041317,5.267851180204271,5.573584662427262,3.1845548808369237,3.3324383982575707,5.981894904570088,5.532082149127523,2.601939557722613,3.6156853307090593,1.8635073532753097,3.2868283400112883,3.2515569765459933,1.3308005149308177,2.9704209199420872,2.6131411981758803,2.2519099052885925,1.4051298634320688,0.9782389857035046,1.225817573869527,1.253882959050614,1.3026385712499338,1.2102238335701123,1.14375177745636,1.2672177947426597,1.2002136013276303,1.1783988279405095,1.3674269756571267,1.1010757447310695,1.2966140907572423,1.1993071345687554,1.1114652015806317,1.2742784125855022,1.1661241813016512,1.2902387721803554,1.2604644381345598,1.117271800314776,1.1226046001789889,1.1008102881510407,1.0981470391699624,1.177295210844237,1.1760410386626086,1.003652703124778,1.3073019880902879,0.9657525424816008,1.0058115973603474,1.0262494837784215,1.0354943607445148
6.457486079034482,6.680542270962121,6.151548576220207,6.679962218908064,6.964918157342274,6.322836802540557,6.71114431219975,6.889129087835383,7.172207696788967,8.848011591398391,7.702776432346663,7.915571596919123,8.295323980987503,8.487954333356178,8.826900056858056,8.715060767353451,9.444248642708656,10.114629453070648,10.636147547575147,10.710640258453232,10.47799905078016,11.16586711219636,11.071352048122392,11.300684316187649,11.357428080282162,11.260700129738725,11.536187096567382,11.522974181284281,11.549489886589171,11.710500311194105,11.745525014896018,11.861648969536432,8.991987726912846,11.868084726278939,12.048568132169079,8.446706810000881,11.487258193128495,11.391436948817486,8.565264024951196,10.395317743190445,10.298966887721095,7.6232171224034415,7.8110134845664865,10.444327946196593,10.129151336259637,3.671196474182467,7.288668322227045,4.8197320989324135,0.8239889986528789,0.9454536431380439,3.9704506735437417,0.6367067853555634,0.8459208181704905,1.2271189849592112,1.4654363586346026,1.1132450961906055,1.0350136143554483,1.3028593773972272,1.258518524205201,1.1434990757606387,0.9148007632366534,1.1200372574072635,1.269578599175493,1.2446042896064236,1.120077258186309,1.039793901339745,1.1294963729446277,1.1237783848602456,1.0543488956235825,1.1831846355196827,1.1785637332357373,1.052062157049625,1.1904818758543099,1.0210638727715178,1.07789313694386,1.0244013508716578,1.0887479596615226,1.0643253461793634,0.9779692798928279,1.1862229330945289,1.0382507043543787,0.983365358626681,1.140505269268856,1.0345653065396103,1.1509814964692584
3.6499645410947017,2.3211441620807216,2.555284929141889,2.9884962153980794,2.9344060668764502,2.481186470685102,3.037403694992173,3.1547312648871757,3.507739413516535,4.085583516689512,3.6733874953593806,4.050621972661414,3.7778233185358014,4.360471531667163,4.011234840622309,3.9258908374364054,3.6985916052472905,4.540836283536447,4.651169763877516,4.501118251024173,3.896155972881244,4.69853898137263,4.772617225276574,5.268939034687609,5.366955556137325,5.398205503287735,5.817740645452784,5.926066250737474,5.72160644509184,6.0002848682843455,6.074966648955196,6.226993379544581,2.8380145889944894,5.861086838022142,5.570414938883346,2.4156143152375056,5.203572057687829,5.321974963187749,2.348212271876955,3.2863984769497896,3.8689278508434435,2.095628817057332,2.0755556946638136,4.158221435929051,4.314100854228319,3.368009631422503,2.51216291024946,1.603768951326025,5.192115440435858,4.683113411596051,1.0448722538947142,4.027773799885837,3.4562151468963056,2.6658806955420538,1.7450160971501312,1.293660998386373,1.3035670257329357,1.1834891397883702,1.063036697935054,1.1901413068847928,1.1660131533944,1.1816704691304754,1.1443948682956733,1.1196507796105741,1.0679212795060586,1.062999758341314,1.1523588370092177,1.1977981959736375,1.2145083922144762,1.1387813594872975,1.174566624628695,1.4142808834480316,1.2314246877684232,1.1643264590115956,1.1388202475232332,1.0747003829995563,1.1213091102326036,1.1525710012423929,1.1620598793413583,1.0189420983091428,1.2190139646474794,0.9802086835504854,1.0428330038228852,1.0887882140791,1.0347454902472533
7.470576118577227,8.74626877807952,9.195341207547676,9.613080983363387,9.602661982812743,9.283321819762614,9.892169617931726,9.854791593558632,10.054683779944314,10.235710415472097,10.076444345411444,10.179122335824408,10.35251630734499,10.38607194738644,10.387665963711427,10.534760261364381,10.537033098089799,10.666719861294931,10.685547818816351,10.580482614097269,10.423224720298846,10.786609627729822,10.883709310895712,11.012621295348806,11.309262086678844,11.165129258412906,11.1840708698512,11.391726473977231,11.573392458936924,11.798933328187715,11.520568097244798,11.902952434017097,8.880104291255334,11.803211377190493,11.95511243675277,8.402755577153174,11.281790243716976,11.385709532649438,8.563555101368701,10.306404705528443,10.43795492777214,7.864047448608544,7.810858878483035,10.545538842013594,10.158404031889136,3.7866840233823686,7.223842476389568,4.742345337338299,1.0252101271296368,0.8128786610873636,3.8588685664725317,1.1812635530774325,0.8723974414311418,1.057950968954201,1.2172021000431095,1.0671940064894099,1.1023052015418908,1.1390859651429062,1.1841008186874211,0.990577848797126,1.038430421519059,1.0562739771512788,1.307754435054347,1.2636311043866852,1.2193289574649417,0.9893390367026557,1.1904589222720199,1.1189857766931264,1.2209609102716115,1.1605849944497042,1.0989082101529253,1.120415291552389,1.2383363767481586,1.1511272345250718,1.0352720252675474,0.8891881258358149,0.9636578883599937,1.045474589096813,1.0164389404670533,1.111207804238792,1.1471236358699388,0.9866306618513239,1.1684817646483232,1.1631080442196635,1.007611635579696
6.1525864299068145,6.885047461164237,7.160674220051059,7.253369995841144,7.5574966822204175,7.566032994111887,7.8373836960843315,8.332564617454729,8.787369229697314,8.613847300154752,9.227089601852619,9.009481778699788,9.066602515658706,9.743776599350687,9.428515631534536,9.401118787174985,9.798212303616387,10.47077245910444,10.895522726255129,10.510176088441659,10.773433459544501,11.02744022500569,11.08980361467602,11.228170835504216,11.493058382276018,11.089217868723445,11.245963240401219,11.62209658257013,11.410696424138427,11.536969029381254,11.620209541863519,11.82462042583269,8.930223383878321,11.826550645734352,11.88312306270601,8.419067778657386,11.514450550408048,11.37408085594287,8.391589375308405,10.295615110829571,10.27503869516753,7.73388982424495,7.986087588579276,10.409264004896016,10.048246490508378,3.647941667743988,7.245305459165057,4.889049792535746,1.0904911530385384,0.9472742698294029,4.0526289490478895,1.2655448585804507,1.036791600934303,1.067768997360158,1.1055707597381472,1.240444242122349,1.072924995589501,1.2174368439570102,1.2497096021666503,1.2017455550858107,1.0871375302757558,1.1372049336738523,1.1555577466263929,1.3133188820872395,1.11124711373056,1.1376785988456508,1.0566623398861503,1.0978174929214344,1.143787701780058,1.1541439938711857,1.0962960167310796,1.1880887143354695,1.1327722519967038,0.9975662297144082,1.1811600569641298,1.0137970371860527,1.0826366078180423,1.1268870353332747,1.1542560278880214,1.2774270293024,1.2840138341460425,1.1711127732782172,1.0580970983791818,0.9873474398428206,1.2870773432843707
3.7981572494030758,2.4229026026392506,2.5470810107839283,3.355585777774151,3.0591739322710936,2.5418418201528863,3.272350178595391,3.48264598808697,3.452867822676483,4.190612135721154,4.126886381578196,4.014787117352091,4.105430968792173,4.211919101432947,4.4330441070549,4.200725924812872,4.509015877533527,4.822029571821056,4.869202218925544,5.1702513698356976,4.2331042007054975,5.4635465570492245,5.107538093202699,5.705589213789634,5.628147021512014,5.775759013694741,6.200899341738893,6.052735596701666,5.932947018329976,6.140275960543093,6.3627678512531185,6.476798172699823,2.788038166094258,6.155769038321672,6.505095993915053,2.5395148277873907,5.47850930784463,6.447622424931236,3.198292359832697,5.294464740135102,5.85816073263927,3.8404187839367805,4.388574584897462,6.872891096010215,6.680735092679324,1.907016257223219,4.53943705595875,2.625337218157913,2.3444555916632694,2.4021530306995813,2.568777093515686,1.9856790302470204,1.7826498074906187,1.3683309382048037,1.3252679283332398,1.0757787918175339,1.05109897461873,0.9170635894522765,1.1094632017945658,1.0645804610256315,1.219927873695873,1.1545030737278288,1.1821166976872004,1.1147946540747056,1.2176680210378956,1.2527137346080595,1.0503733135337114,1.1751693895953672,1.0913017010101351,1.0969561304551465,1.0209817169498796,1.1646702245820317,1.2797284782618923,1.1439605192353155,1.2055996605085113,0.9928951209576292,1.1942112579101407,1.0756397408373342,0.98057273177771,1.0542444400558462,1.1527406403469034,1.0394798735803814,1.0746536367799377,1.2538452801890092,0.997185199609027
4.318260887648565,4.630771431750873,5.092124186226432,5.482009834912855,5.132329245544676,4.957139838900596,5.380761123463301,5.414649845461072,4.833941781695252,5.819445176176649,5.728328839613016,5.420330453539471,5.687019741955642,5.6306349102277595,5.720129938633076,5.5345225597098695,5.114134269132435,6.211671613102188,6.286803168090128,6.365208705400672,5.9963914713355555,6.806971678118141,6.834584954812569,6.770435635289144,7.0695675840000645,7.114300609046805,7.778932845605159,7.355608487309638,7.818298515584085,7.988560695839463,8.705250808341217,9.270478487708205,5.952156946223043,9.952092648928229,10.456169020053244,6.981431562981313,10.772074703599673,10.529720071558502,8.020652701868272,9.768255749826826,10.219375449493768,7.787501680100902,7.899123952684687,10.425199056529925,10.164816938663408,3.601796825907583,7.207629579555708,4.8171686653395644,1.0909520276706683,1.212762050532677,4.072845203052926,0.8118625149286486,0.7669338185519795,0.9900079231964952,1.0079609848030378,1.0964870336110726,1.0383132255802705,1.1457500231950128,1.197632782278216,1.2105006272417969,1.1941466000011147,1.2616568592920168,1.1232508906056557,1.1120718275086463,1.268611549510412,0.9769344509623411,1.1596445154336112,1.1283031309528695,0.9385832969945765,1.1571969174517234,1.1340005443145644,1.0982258832266953,1.2176078859213726,1.0990063192497426,1.2161713905438631,0.99200757654177,1.0975818165771556,1.2194146992320345,1.002329773898878,0.9965265245943224,0.976622206644478,1.183234095629669,0.9592691222479758,1.15946210635151,1.0943779036978534
3.2238695835829922,2.2834303708645023,1.9560884858577738,2.7299652919941715,3.0325606424058997,2.2445850631763338,3.3617179096978966,3.381706120932488,3.6486092660945246,4.587151266654225,3.726635747538788,4.17562761622565,3.897962896210622,4.487253084010638,3.8978740804629535,4.107388587717655,4.421512838200844,4.958707752075627,5.208372704728618,4.808086213278668,4.22790529719763,5.5234552655488995,5.145060353785013,5.273993595806597,5.685823595001337,5.105440768412984,5.720029391002302,5.6004886497664055,5.387138180754866,5.726843714473108,5.853937403987998,6.108873257523804,2.5747872527431332,5.802867962116707,5.970711518454728,2.1730851824490878,4.461292834263833,4.434361585661841,1.9956926167209847,2.52775754736553,2.7163561284972992,2.3703758818947556,2.1885089727716935,3.3809314842499045,2.9804202604966505,4.67753605432351,1.571438207580013,2.270435156092853,6.4087545577128,6.050599676143901,1.4503862743923472,4.5579100173907525,3.8184788482252743,2.393794737682692,1.9178105643734262,1.2641017200062101,1.2554021885847095,1.086444170875507,1.046228628041515,1.2695064095507218,1.160449832617991,1.229290928991195,1.1532545976652535,1.2389240269444446,1.086766631259002,1.0255981454899976,1.151899947357839,1.0200491082494052,1.1702667900637111,0.9785459122060081,1.2716175465951713,1.179889883166034,0.9852549795993243,1.0176313854124401,1.1537339219794898,1.0232238372987732,1.0596245170614276,1.090241918932844,1.0578060351444774,0.9416989474338395,1.1805265372460376,1.3234568800534436,1.0993103616408226,1.0971650218235027,0.9341273208602425
5.0255562466579216,5.202801606966292,5.274796118439349,5.8922450707208505,5.8804376470478745,5.768914615567671,5.72582981690379,6.170596491621431,5.659875733754711,6.129858113120741,6.126342379604431,6.04140995527403,5.88378551196125,6.819976981571183,6.464086058350435,6.5015681513936165,6.788401772580115,7.09572219610416,7.693067987067138,7.67630063494745,7.325061024544364,8.276642127729259,8.561317989093263,8.501362667567838,9.11749268567698,8.734610755075595,9.57178580041497,9.925744066216307,10.59563109166303,10.92967605077758,11.444520699601066,11.089845876722324,8.643719575986687,11.684607643134031,12.10219373449331,8.317315793907932,11.417056501695887,11.40215686535503,8.708636515758853,10.455406210719731,10.31013512494115,7.792851076914272,7.963319989308364,10.46161031274781,10.065877372777418,3.7399337820098437,7.266165732130406,4.799405090871875,1.1126206171905537,0.878135159679771,4.031990525818379,1.1354392825444288,0.983064144706789,0.809450999874537,1.2058737932149084,1.1593652845673021,1.219101976995711,1.021392246023666,1.1880045083345971,1.1884564590027586,1.1303114000673673,1.0368018476733596,1.0581181902906287,1.3248203668525707,1.0888148330532936,1.1429372040507475,1.2137850978354328,1.277086684307456,1.2416386230297032,1.117813374040283,1.2238972775193855,0.9597392631780339,1.100349501859775,1.00811545647177,1.0745784554972815,1.0282373839075323,1.289611765020122,1.2557756006894054,1.2391097646638236,1.0560474301860363,1.0616439614372633,1.0512231381627368,1.1075072373951542,1.2170070575250207,1.1441609833365634
3.8220552646157784,2.6747779001800134,2.6378761252720833,3.350045783100121,2.839448074328038,2.770776208355762,3.4859279920435733,3.255612761228098,3.806071503297812,4.402100833383202,4.03586579462137,4.1603797805806915,4.249817116443865,4.603725693632232,4.53216161513386,4.298884860107258,4.895787525501086,5.211463067788773,5.196919494791249,4.973717195438467,4.80428147591955,5.756577314138293,5.57642188433374,5.773333958935324,5.78177269398891,5.334207769413148,6.032187207523763,5.855707951069452,6.190121731396456,6.573399321808734,6.195843175526195,6.633204647652563,2.9795969704954595,5.9939168221612205,6.511721013649139,2.124353626470182,4.7937183480473875,4.612560384302481,2.0932745186670556,3.0575148253374835,3.706884646991423,2.1376963155136868,2.4288750448910794,4.339404758090041,4.228045625132059,4.173393357700323,1.7658467684344454,1.9883164087355747,5.312515234992887,5.392950580094333,1.4064863982886193,4.289570283952592,3.792846309272402,2.920523498711129,2.0002251101578565,1.4354375609133518,1.119275957296405,0.9579108918212186,1.2259555309688255,1.1487151213946014,1.0279491494606496,1.2177449803131009,1.0706885123608025,1.0620119543856712,1.0457314716458932,1.018414788503928,1.2737802718582545,1.0882346628143076,1.044195264530633,1.1816838304250188,1.1257281004343194,1.1053656045082343,1.0817926238773699,1.2322797162528565,1.0714591928333828,1.1708313160565966,0.9763080788559274,1.118311111707819,1.1525265313154331,1.2141021394639446,1.1273530155942286,1.1728040246511913,1.0518115860103865,0.9776199808343211,1.1129426564661438
