0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1055.0,898.0,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,645.0,47.0,47.0,42.0,37.0,35.0,32.0,51.0,47.0,38.0,33.0,47.0,39.0,40.0,45.0,33.0,36.0,36.0,37.0,39.0,40.0,0.0,40.0,7.0,4.0,40.0,40.0,37.0,1.0,34.0,8.0,5.0,0.0,37.0,33.0,8.0,1.0,36.0,31.0,7.0,40.0,33.0,8.0,5.0,3.0,1.0,34.0,6.0,2.0
,,,897.0,3.0,10.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,51.0,38.0,47.0,37.0,43.0,47.0,31.0,51.0,44.0,35.0,32.0,51.0,32.0,52.0,35.0,40.0,46.0,9.0,31.0,34.0,35.0,37.0,37.0,36.0,31.0,31.0,8.0,6.0,3.0,40.0,40.0,38.0,39.0,32.0,35.0,1.0,5.0,7.0,5.0,8.0,6.0,35.0,6.0,35.0,0.0,5.0,31.0
,,1265.0,695.0,560.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0,37.0,35.0,32.0,36.0,45.0,36.0,49.0,35.0,40.0,41.0,43.0,39.0,31.0,50.0,40.0,36.0,39.0,40.0,39.0,40.0,36.0,31.0,2.0,38.0,2.0,3.0,2.0,1.0,7.0,4.0,0.0,0.0,39.0,36.0,36.0,35.0,41.0,7.0,35.0,39.0,4.0,5.0,3.0,6.0,7.0
,,1181.0,831.0,1316.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,122.0,33.0,40.0,49.0,35.0,38.0,39.0,39.0,37.0,37.0,36.0,49.0,46.0,43.0,38.0,36.0,32.0,7.0,2.0,1.0,38.0,37.0,37.0,36.0,36.0,35.0,37.0,1.0,8.0,32.0,34.0,37.0,35.0,33.0,34.0,10.0,2.0,7.0,36.0,37.0,35.0,33.0,9.0,37.0,39.0
,,,936.0,738.0,1181.0,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0,4.0,1.0,6.0,,,,,,,,,1277.0,8.0,9.0,999.0,936.0,37.0,34.0,51.0,50.0,50.0,32.0,32.0,40.0,48.0,33.0,39.0,44.0,45.0,48.0,49.0,49.0,50.0,49.0,31.0,2.0,35.0,40.0,39.0,38.0,38.0,38.0,38.0,1.0,5.0,4.0,0.0,34.0,8.0,2.0,6.0,4.0,2.0,0.0,6.0,31.0,32.0,37.0,40.0,0.0,4.0,7.0,31.0,32.0
,,1339.0,810.0,1118.0,2.0,,,,,,,,,,,,,,,1084.0,1163.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,643.0,48.0,34.0,35.0,33.0,35.0,36.0,33.0,33.0,50.0,33.0,50.0,47.0,43.0,43.0,35.0,34.0,32.0,49.0,1.0,37.0,34.0,7.0,6.0,9.0,31.0,34.0,0.0,7.0,7.0,6.0,3.0,40.0,36.0,32.0,9.0,6.0,7.0,3.0,8.0,40.0,33.0,2.0,39.0,2.0,5.0,5.0,3.0,4.0
,,,520.0,763.0,1141.0,3.0,,,,,,,,,,,,,,,,,1228.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,42.0,40.0,38.0,36.0,34.0,32.0,51.0,48.0,47.0,47.0,48.0,46.0,40.0,33.0,33.0,33.0,34.0,39.0,36.0,6.0,41.0,2.0,32.0,41.0,4.0,8.0,9.0,7.0,0.0,36.0,40.0,39.0,39.0,38.0,39.0,39.0,36.0,35.0,10.0,5.0,1.0,36.0,33.0,31.0,8.0,7.0,5.0
,,,839.0,5.0,,,,,,,,,,,,,,1075.0,1.0,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0,9.0,5.0,2.0,,,422.0,37.0,49.0,35.0,33.0,34.0,31.0,49.0,48.0,48.0,43.0,51.0,46.0,48.0,32.0,36.0,38.0,40.0,40.0,38.0,39.0,37.0,38.0,38.0,38.0,38.0,35.0,36.0,33.0,10.0,8.0,3.0,39.0,33.0,4.0,36.0,31.0,6.0,5.0,2.0,39.0,4.0,5.0,34.0,8.0,38.0,3.0,8.0
,,,737.0,652.0,938.0,1291.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0,4.0,1206.0,963.0,1163.0,38.0,34.0,50.0,44.0,40.0,42.0,44.0,47.0,33.0,38.0,37.0,36.0,34.0,31.0,48.0,44.0,39.0,33.0,6.0,40.0,35.0,8.0,4.0,33.0,0.0,5.0,9.0,8.0,31.0,10.0,7.0,4.0,36.0,38.0,35.0,9.0,3.0,1.0,35.0,7.0,9.0,31.0,31.0,31.0,34.0,33.0,35.0,37.0
,,1275.0,5.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0,1179.0,,,,,,,,,1261.0,,,1299.0,8.0,8.0,6.0,5.0,6.0,,48.0,48.0,47.0,31.0,45.0,36.0,48.0,33.0,38.0,43.0,46.0,36.0,36.0,48.0,50.0,31.0,34.0,34.0,0.0,33.0,31.0,7.0,5.0,5.0,8.0,36.0,1.0,38.0,40.0,32.0,36.0,2.0,7.0,9.0,36.0,2.0,9.0,35.0,40.0,1.0,1.0,2.0,7.0,3.0,6.0,31.0,38.0,37.0
,,1310.0,807.0,9.0,851.0,0.0,,,,,,,,,,,,,,,,,,,1266.0,,,,,,,,,,,,,,1087.0,,,,,,,,,,1063.0,833.0,794.0,51.0,51.0,49.0,45.0,43.0,41.0,40.0,36.0,34.0,33.0,50.0,46.0,44.0,40.0,35.0,31.0,49.0,43.0,37.0,31.0,6.0,41.0,38.0,31.0,37.0,35.0,1.0,2.0,7.0,33.0,0.0,4.0,7.0,1.0,6.0,0.0,39.0,34.0,9.0,7.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0
,,,962.0,850.0,1156.0,,,,,,,,,,1207.0,5.0,1270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,45.0,39.0,32.0,44.0,34.0,50.0,42.0,44.0,43.0,40.0,38.0,37.0,49.0,34.0,39.0,32.0,42.0,32.0,3.0,32.0,5.0,31.0,33.0,31.0,10.0,8.0,7.0,8.0,5.0,4.0,40.0,34.0,32.0,3.0,36.0,31.0,6.0,3.0,0.0,37.0,34.0,8.0,4.0,4.0,36.0,9.0,1.0
,,1321.0,1.0,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,46.0,49.0,37.0,40.0,40.0,45.0,50.0,50.0,49.0,49.0,48.0,44.0,41.0,44.0,48.0,33.0,38.0,0.0,1.0,5.0,8.0,6.0,2.0,5.0,6.0,6.0,36.0,38.0,0.0,1.0,2.0,40.0,2.0,1.0,31.0,39.0,0.0,5.0,9.0,0.0,6.0,2.0,32.0,36.0,38.0,35.0,36.0
,,,,1078.0,5.0,1275.0,0.0,,,,,,,,,,,,,,,1328.0,,,,,,,,,,,,,,,,,,,,,,,,1182.0,941.0,1006.0,,,1140.0,43.0,45.0,45.0,43.0,42.0,42.0,40.0,38.0,36.0,48.0,49.0,40.0,48.0,37.0,42.0,47.0,43.0,39.0,4.0,5.0,6.0,6.0,8.0,38.0,6.0,5.0,1.0,2.0,38.0,32.0,7.0,0.0,37.0,31.0,6.0,41.0,36.0,31.0,4.0,37.0,5.0,31.0,36.0,3.0,9.0,32.0,36.0,33.0
,,,953.0,963.0,1229.0,4.0,,,1203.0,1.0,,,,1311.0,1315.0,1.0,,,,,,,,1276.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,965.0,10.0,972.0,33.0,31.0,31.0,50.0,48.0,33.0,39.0,41.0,42.0,45.0,43.0,42.0,48.0,50.0,49.0,46.0,47.0,48.0,5.0,4.0,3.0,1.0,35.0,32.0,5.0,2.0,4.0,8.0,33.0,37.0,35.0,0.0,36.0,0.0,38.0,35.0,31.0,34.0,38.0,5.0,1.0,31.0,36.0,38.0,36.0,4.0,1.0,41.0
,,1195.0,891.0,696.0,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.0,0.0,0.0,1.0,,,,,,,,,,,,,1234.0,1197.0,38.0,40.0,32.0,46.0,36.0,49.0,39.0,51.0,44.0,46.0,38.0,38.0,40.0,42.0,40.0,39.0,36.0,33.0,1.0,5.0,38.0,37.0,34.0,9.0,5.0,3.0,40.0,40.0,36.0,32.0,9.0,3.0,38.0,32.0,31.0,33.0,33.0,35.0,35.0,32.0,33.0,34.0,38.0,39.0,39.0,39.0,37.0,35.0
,,,619.0,3.0,5.0,,,,,,,,,1284.0,915.0,1138.0,3.0,2.0,,,,,,,,,,,,,,,,,,1263.0,2.0,,,,,,,,,,,,,,8.0,39.0,45.0,31.0,51.0,31.0,31.0,31.0,34.0,34.0,51.0,46.0,46.0,45.0,31.0,37.0,44.0,47.0,51.0,35.0,37.0,36.0,37.0,34.0,31.0,6.0,5.0,4.0,2.0,0.0,36.0,32.0,5.0,33.0,34.0,40.0,1.0,2.0,2.0,1.0,1.0,7.0,31.0,5.0,9.0,33.0,35.0,32.0,1.0
,,1074.0,7.0,1092.0,955.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,51.0,49.0,51.0,49.0,46.0,36.0,36.0,48.0,49.0,37.0,44.0,50.0,33.0,37.0,9.0,36.0,0.0,7.0,9.0,9.0,8.0,35.0,34.0,36.0,37.0,36.0,37.0,37.0,36.0,34.0,34.0,33.0,8.0,2.0,39.0,33.0,4.0,1.0,0.0,0.0,40.0,36.0
,,1301.0,698.0,999.0,4.0,,,,,,,,,,,,,,,,,,,,,1206.0,,,,,,,,,,,,,,,,,,,,,,,,,1220.0,31.0,49.0,38.0,47.0,50.0,50.0,52.0,32.0,47.0,40.0,45.0,48.0,47.0,47.0,50.0,50.0,31.0,32.0,32.0,9.0,5.0,0.0,40.0,39.0,34.0,31.0,5.0,3.0,1.0,38.0,38.0,31.0,4.0,3.0,32.0,5.0,34.0,9.0,9.0,8.0,31.0,33.0,31.0,3.0,31.0,37.0,36.0,33.0
,,,884.0,0.0,1052.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,42.0,44.0,43.0,47.0,31.0,38.0,43.0,48.0,52.0,51.0,49.0,52.0,34.0,48.0,45.0,45.0,33.0,32.0,7.0,3.0,38.0,9.0,2.0,1.0,31.0,32.0,33.0,31.0,7.0,5.0,2.0,1.0,0.0,40.0,0.0,40.0,38.0,37.0,33.0,8.0,1.0,39.0,35.0,9.0,6.0,2.0
