0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,439.0,47.0,6.0,7.0,6.0,8.0,36.0,37.0,36.0,36.0,51.0,1.0,43.0,40.0,37.0,8.0,4.0,0.0,40.0,37.0,9.0,6.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,42.0,46.0,48.0,49.0,46.0,42.0,43.0,41.0,41.0,37.0,54.0,54.0,52.0,50.0,47.0,45.0,45.0,42.0,43.0,0.0,0.0,1.0,5.0,7.0,5.0,4.0,4.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,592.0,42.0,41.0,40.0,45.0,45.0,41.0,37.0,54.0,49.0,48.0,46.0,44.0,41.0,38.0,42.0,45.0,42.0,40.0,40.0,55.0,35.0,52.0,49.0,3.0,42.0,37.0,37.0,36.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,46.0,41.0,40.0,45.0,42.0,38.0,35.0,54.0,35.0,34.0,34.0,54.0,51.0,48.0,48.0,47.0,46.0,0.0,2.0,4.0,5.0,6.0,9.0,6.0,4.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,553.0,46.0,45.0,40.0,34.0,50.0,51.0,48.0,45.0,41.0,37.0,55.0,34.0,39.0,38.0,35.0,34.0,6.0,6.0,4.0,6.0,3.0,42.0,39.0,37.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,48.0,48.0,50.0,51.0,48.0,48.0,46.0,43.0,41.0,40.0,44.0,49.0,47.0,1.0,46.0,40.0,41.0,43.0,44.0,44.0,2.0,5.0,9.0,34.0,35.0,39.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,43.0,47.0,43.0,43.0,46.0,48.0,49.0,48.0,49.0,48.0,46.0,35.0,35.0,37.0,38.0,41.0,42.0,45.0,43.0,39.0,40.0,40.0,38.0,39.0,40.0,41.0,36.0,35.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,182.0,51.0,50.0,5.0,5.0,4.0,3.0,2.0,6.0,6.0,2.0,0.0,42.0,41.0,42.0,40.0,1.0,1.0,0.0,4.0,34.0,34.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,519.0,37.0,39.0,38.0,38.0,37.0,36.0,36.0,34.0,34.0,54.0,53.0,36.0,37.0,34.0,34.0,34.0,51.0,48.0,1.0,47.0,47.0,42.0,38.0,37.0,35.0,10.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,52.0,53.0,53.0,49.0,49.0,46.0,47.0,43.0,41.0,39.0,37.0,37.0,40.0,46.0,46.0,45.0,46.0,46.0,47.0,45.0,43.0,46.0,43.0,42.0,43.0,43.0,44.0,0.0,3.0,5.0,39.0,40.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,36.0,36.0,38.0,37.0,34.0,35.0,39.0,38.0,38.0,38.0,34.0,35.0,34.0,10.0,8.0,5.0,1.0,0.0,43.0,42.0,43.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,267.0,49.0,50.0,52.0,51.0,54.0,37.0,35.0,55.0,53.0,52.0,54.0,52.0,50.0,48.0,44.0,35.0,35.0,54.0,54.0,9.0,35.0,39.0,41.0,41.0,43.0,40.0,40.0,37.0,34.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,,,61.0,39.0,38.0,37.0,37.0,38.0,37.0,36.0,35.0,36.0,36.0,36.0,34.0,54.0,52.0,51.0,49.0,46.0,42.0,39.0,35.0,35.0,36.0,37.0,36.0,37.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,54.0,47.0,44.0,40.0,39.0,38.0,39.0,36.0,53.0,49.0,2.0,2.0,0.0,0.0,0.0,42.0,43.0,2.0,43.0,41.0,40.0,37.0,36.0,35.0,34.0,9.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,437.0,45.0,46.0,47.0,49.0,51.0,36.0,37.0,38.0,42.0,42.0,40.0,38.0,37.0,39.0,36.0,53.0,49.0,45.0,0.0,42.0,40.0,40.0,40.0,42.0,0.0,43.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,51.0,53.0,37.0,35.0,53.0,49.0,50.0,51.0,47.0,40.0,35.0,52.0,51.0,50.0,48.0,43.0,42.0,46.0,7.0,6.0,6.0,6.0,3.0,2.0,40.0,38.0,37.0,10.0,9.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,579.0,51.0,49.0,52.0,54.0,53.0,34.0,34.0,36.0,40.0,37.0,34.0,9.0,8.0,9.0,7.0,5.0,36.0,34.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,42.0,38.0,36.0,55.0,,7.0,5.0,3.0,0.0,42.0,42.0,42.0,42.0,0.0,3.0,7.0,9.0,8.0,38.0,39.0,42.0,0.0,1.0,2.0,43.0,38.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,46.0,49.0,47.0,2.0,3.0,1.0,42.0,41.0,39.0,41.0,37.0,34.0,8.0,49.0,49.0,4.0,4.0,4.0,4.0,6.0,36.0,36.0,36.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,396.0,43.0,40.0,36.0,35.0,53.0,50.0,47.0,43.0,43.0,42.0,42.0,42.0,37.0,36.0,37.0,53.0,4.0,46.0,42.0,43.0,38.0,34.0,6.0,2.0,1.0,43.0
