0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,6063.0,8.0,3.0,10.0,4331.0,4400.0,7.0,3670.0,5559.0,3.0,1.0,4.0,4786.0,4415.0,6.0,2.0,7.0,6.0,3952.0,2.0,6.0,7341.0,2146.0,8069.0,7.0,6595.0,9.0,1.0,3366.0,10.0,2940.0,6885.0,1.0,3.0,6.0,9.0,2.0,4.0,3.0,7040.0,8.0,6862.0,2.0,4766.0,4.0,5431.0,2.0,4.0,1839.0,543.0,37.0,38.0,38.0,36.0,46.0,53.0,55.0,45.0,45.0,54.0,50.0,45.0,49.0,48.0,41.0,55.0,53.0,49.0,53.0,37.0,2.0,1.0,3.0,35.0,41.0,2.0,44.0,0.0,44.0,10.0,10.0,41.0,10.0,6.0,34.0,3.0,4.0,0.0,7.0,38.0,2.0,44.0,4.0,43.0,34.0,42.0,7.0,3.0,36.0
4396.0,7.0,10.0,3.0,10.0,4.0,2151.0,4.0,2569.0,7.0,3313.0,5.0,9.0,6686.0,0.0,6900.0,2016.0,10.0,3.0,5627.0,5.0,7081.0,2507.0,8.0,10.0,5.0,0.0,4502.0,4501.0,3208.0,6.0,3075.0,5.0,3300.0,0.0,6.0,4946.0,3687.0,6.0,0.0,5847.0,2195.0,3.0,2458.0,6792.0,2353.0,6776.0,2701.0,2.0,2763.0,2.0,47.0,38.0,49.0,44.0,34.0,45.0,43.0,49.0,38.0,43.0,42.0,37.0,52.0,46.0,40.0,55.0,37.0,51.0,38.0,41.0,0.0,44.0,5.0,0.0,36.0,42.0,0.0,9.0,9.0,39.0,4.0,36.0,10.0,8.0,7.0,34.0,34.0,38.0,3.0,1.0,4.0,40.0,41.0,43.0,44.0,34.0,1.0,4.0,38.0
4352.0,5583.0,2288.0,2.0,8.0,5231.0,3291.0,6398.0,2657.0,0.0,3734.0,2.0,3563.0,5952.0,1867.0,5776.0,6.0,5.0,3030.0,6614.0,5.0,5.0,2112.0,10.0,1.0,2.0,5.0,5381.0,1.0,4.0,4195.0,0.0,9.0,1.0,3384.0,0.0,4810.0,4194.0,2.0,0.0,3730.0,4964.0,4.0,0.0,3912.0,7.0,2.0,10.0,2266.0,2.0,3.0,40.0,45.0,50.0,39.0,51.0,44.0,44.0,42.0,41.0,54.0,34.0,50.0,52.0,36.0,40.0,54.0,55.0,49.0,49.0,39.0,6.0,9.0,41.0,35.0,40.0,41.0,7.0,6.0,8.0,40.0,10.0,35.0,37.0,43.0,39.0,7.0,4.0,1.0,8.0,37.0,38.0,4.0,6.0,42.0,36.0,42.0,6.0,36.0,34.0
4044.0,6086.0,2346.0,7236.0,2104.0,1.0,0.0,5.0,4.0,5271.0,4061.0,3388.0,6546.0,2508.0,5675.0,4771.0,10.0,3.0,5786.0,2395.0,0.0,6.0,7193.0,2130.0,6923.0,10.0,7343.0,2.0,9.0,6.0,7302.0,3.0,1.0,4352.0,4.0,7097.0,0.0,3.0,7.0,5735.0,2807.0,5.0,3931.0,4942.0,8.0,3250.0,10.0,2.0,7.0,0.0,414.0,38.0,44.0,40.0,54.0,50.0,51.0,44.0,42.0,43.0,55.0,34.0,38.0,37.0,35.0,50.0,38.0,47.0,36.0,35.0,41.0,43.0,7.0,0.0,4.0,10.0,2.0,6.0,4.0,9.0,6.0,7.0,35.0,40.0,42.0,7.0,42.0,1.0,1.0,44.0,44.0,37.0,34.0,8.0,42.0,10.0,9.0,35.0,2.0,40.0
4286.0,5.0,3885.0,7.0,4.0,3.0,3294.0,4705.0,3298.0,9.0,8.0,3.0,6.0,4214.0,10.0,2.0,5103.0,4170.0,4550.0,3538.0,6070.0,6.0,0.0,7.0,1.0,3.0,5960.0,3210.0,5141.0,3.0,6856.0,2372.0,4.0,3290.0,5605.0,3.0,7078.0,3.0,6329.0,7.0,6.0,6.0,9.0,2683.0,3889.0,5454.0,2961.0,0.0,0.0,6.0,497.0,36.0,34.0,44.0,49.0,45.0,52.0,55.0,52.0,45.0,46.0,40.0,53.0,40.0,47.0,35.0,34.0,43.0,54.0,52.0,6.0,44.0,36.0,41.0,3.0,7.0,7.0,37.0,3.0,6.0,7.0,41.0,1.0,39.0,34.0,10.0,9.0,5.0,36.0,36.0,10.0,40.0,10.0,42.0,9.0,3.0,0.0,37.0,40.0,7.0
4770.0,10.0,9.0,1.0,9.0,7.0,10.0,7.0,6837.0,2461.0,6392.0,9.0,1.0,2.0,2.0,6.0,8.0,2941.0,3.0,2920.0,6462.0,3451.0,1.0,9.0,0.0,3514.0,4906.0,3539.0,2.0,2416.0,6.0,2918.0,6373.0,1.0,8156.0,10.0,7.0,2.0,7652.0,8.0,8.0,2591.0,6811.0,1868.0,1.0,5119.0,3250.0,5404.0,5.0,4529.0,572.0,38.0,52.0,54.0,40.0,46.0,53.0,40.0,54.0,36.0,44.0,44.0,50.0,48.0,36.0,37.0,38.0,39.0,47.0,40.0,7.0,34.0,37.0,42.0,6.0,37.0,37.0,8.0,36.0,42.0,41.0,39.0,40.0,44.0,44.0,4.0,9.0,3.0,7.0,2.0,1.0,43.0,2.0,10.0,38.0,38.0,6.0,7.0,38.0,8.0
4022.0,5936.0,3314.0,6336.0,3315.0,2.0,4264.0,4764.0,6.0,7.0,5346.0,7.0,3290.0,8.0,3.0,6593.0,2594.0,5609.0,7.0,6046.0,2.0,4786.0,4171.0,1.0,4532.0,3774.0,8.0,1.0,3.0,4217.0,4816.0,3731.0,4.0,4067.0,4334.0,3.0,5.0,4082.0,2.0,5.0,0.0,4441.0,1826.0,1.0,3.0,2.0,2878.0,6310.0,7.0,3.0,2.0,49.0,36.0,50.0,50.0,55.0,49.0,42.0,50.0,48.0,51.0,53.0,38.0,48.0,40.0,51.0,45.0,55.0,51.0,38.0,7.0,1.0,2.0,39.0,7.0,1.0,44.0,43.0,42.0,10.0,6.0,35.0,40.0,42.0,4.0,1.0,36.0,0.0,0.0,34.0,7.0,41.0,10.0,42.0,37.0,4.0,2.0,35.0,37.0,6.0
4176.0,6.0,3013.0,5471.0,2350.0,5.0,5.0,6947.0,2177.0,6353.0,6.0,4.0,1820.0,5.0,2500.0,7.0,4.0,4.0,5271.0,4.0,1.0,4816.0,4773.0,4764.0,4243.0,4752.0,2.0,4418.0,6.0,5557.0,3.0,1.0,4.0,4.0,9.0,4.0,3230.0,4199.0,8.0,3030.0,6524.0,4.0,6507.0,3336.0,0.0,5.0,7.0,7.0,4439.0,4.0,628.0,39.0,41.0,44.0,54.0,54.0,36.0,47.0,48.0,55.0,52.0,41.0,52.0,48.0,36.0,39.0,49.0,52.0,36.0,36.0,44.0,3.0,42.0,0.0,0.0,40.0,34.0,38.0,0.0,7.0,6.0,7.0,39.0,36.0,43.0,44.0,0.0,10.0,0.0,41.0,8.0,41.0,2.0,39.0,34.0,39.0,2.0,38.0,2.0,39.0
4308.0,7.0,8.0,3870.0,4504.0,6.0,10.0,5601.0,7.0,6065.0,8.0,6262.0,3.0,7012.0,4.0,3.0,4.0,2.0,3408.0,5249.0,1.0,4.0,3599.0,5980.0,3558.0,5272.0,4330.0,5852.0,6.0,6553.0,2242.0,7120.0,2677.0,8.0,1993.0,10.0,1950.0,6842.0,2261.0,7.0,3710.0,5076.0,4532.0,4663.0,3.0,4353.0,1.0,2.0,6459.0,2014.0,542.0,54.0,37.0,44.0,39.0,35.0,38.0,47.0,39.0,54.0,46.0,54.0,43.0,37.0,45.0,36.0,52.0,46.0,34.0,44.0,37.0,4.0,38.0,39.0,6.0,42.0,8.0,36.0,2.0,2.0,34.0,41.0,36.0,40.0,0.0,8.0,40.0,37.0,9.0,36.0,38.0,36.0,8.0,35.0,7.0,5.0,39.0,40.0,8.0,2.0
3868.0,1.0,2659.0,6242.0,1.0,6372.0,7.0,1.0,2.0,5629.0,1.0,5099.0,4109.0,4598.0,5.0,3.0,3822.0,6198.0,1.0,9.0,4113.0,5494.0,4.0,5296.0,8.0,9.0,4684.0,4.0,0.0,4129.0,4968.0,4420.0,3888.0,4394.0,4574.0,3031.0,6.0,2636.0,6840.0,0.0,4.0,3.0,6218.0,3246.0,5.0,5.0,5476.0,3231.0,4.0,1.0,437.0,50.0,54.0,55.0,42.0,37.0,54.0,44.0,45.0,54.0,55.0,43.0,50.0,36.0,47.0,38.0,55.0,42.0,46.0,48.0,40.0,40.0,35.0,1.0,3.0,10.0,41.0,4.0,10.0,40.0,38.0,0.0,7.0,3.0,8.0,5.0,2.0,10.0,43.0,37.0,39.0,3.0,43.0,35.0,36.0,41.0,44.0,40.0,42.0,40.0
3978.0,5845.0,9.0,5668.0,2853.0,10.0,3913.0,5650.0,10.0,4132.0,3752.0,5.0,0.0,4.0,2348.0,8067.0,2175.0,4.0,3075.0,9.0,5293.0,2.0,3625.0,5961.0,0.0,6288.0,7.0,4698.0,5.0,4546.0,5974.0,7.0,6460.0,6.0,9.0,10.0,9.0,9.0,8.0,7.0,4902.0,4877.0,8.0,4416.0,4218.0,5734.0,3607.0,5319.0,7.0,4.0,2.0,55.0,43.0,39.0,53.0,37.0,44.0,42.0,34.0,34.0,53.0,52.0,43.0,51.0,51.0,44.0,37.0,43.0,48.0,51.0,34.0,43.0,39.0,36.0,41.0,35.0,39.0,6.0,37.0,1.0,5.0,36.0,41.0,38.0,34.0,35.0,1.0,2.0,40.0,5.0,43.0,8.0,7.0,41.0,43.0,42.0,43.0,3.0,36.0,38.0
4132.0,5805.0,3.0,4989.0,4045.0,4374.0,0.0,3116.0,7.0,6.0,3.0,3806.0,5.0,0.0,9.0,2461.0,2.0,1.0,6.0,7.0,2.0,3097.0,5.0,5433.0,4.0,6136.0,7.0,7057.0,2287.0,6.0,5.0,8.0,3577.0,10.0,2288.0,4.0,10.0,6.0,2.0,7629.0,2235.0,7758.0,8.0,7104.0,9.0,5229.0,4046.0,5412.0,7.0,4678.0,9.0,46.0,48.0,55.0,41.0,54.0,43.0,36.0,43.0,47.0,51.0,51.0,53.0,45.0,44.0,48.0,35.0,36.0,53.0,53.0,1.0,42.0,1.0,36.0,10.0,41.0,2.0,37.0,0.0,36.0,8.0,1.0,35.0,36.0,5.0,1.0,7.0,0.0,6.0,3.0,43.0,9.0,6.0,1.0,6.0,36.0,8.0,0.0,10.0,10.0
4022.0,6.0,2459.0,4.0,2112.0,10.0,3076.0,6396.0,3050.0,5799.0,2237.0,6242.0,3496.0,1.0,4.0,6195.0,2611.0,8.0,2894.0,9.0,3913.0,3033.0,3.0,2393.0,2.0,0.0,1.0,0.0,3187.0,6041.0,6.0,5846.0,2420.0,6555.0,5.0,9.0,5.0,4525.0,10.0,7.0,3561.0,5934.0,7.0,0.0,4.0,3.0,4702.0,10.0,3973.0,761.0,4.0,49.0,41.0,52.0,34.0,44.0,37.0,36.0,38.0,40.0,52.0,52.0,49.0,52.0,48.0,52.0,46.0,44.0,34.0,40.0,39.0,10.0,8.0,7.0,41.0,3.0,44.0,8.0,4.0,3.0,35.0,9.0,35.0,10.0,44.0,0.0,1.0,2.0,6.0,36.0,43.0,4.0,40.0,6.0,3.0,35.0,2.0,2.0,6.0,44.0
4220.0,1.0,0.0,5206.0,2331.0,6968.0,2875.0,5385.0,0.0,6.0,2860.0,4399.0,6.0,6.0,10.0,5694.0,2726.0,8.0,9.0,3298.0,9.0,2940.0,6644.0,6.0,3.0,3912.0,5777.0,6.0,1.0,3753.0,4941.0,4.0,5762.0,2.0,4526.0,3976.0,0.0,8.0,5908.0,2354.0,7564.0,1863.0,7.0,3314.0,4.0,4414.0,3734.0,6.0,2264.0,6570.0,8.0,52.0,47.0,49.0,42.0,37.0,38.0,39.0,42.0,48.0,35.0,43.0,35.0,51.0,41.0,40.0,35.0,38.0,42.0,35.0,36.0,9.0,39.0,41.0,34.0,2.0,43.0,41.0,44.0,2.0,8.0,4.0,6.0,36.0,38.0,4.0,5.0,7.0,8.0,42.0,10.0,8.0,2.0,39.0,0.0,10.0,10.0,36.0,3.0,44.0
4440.0,4.0,5.0,3.0,1.0,3.0,2148.0,9.0,3692.0,1.0,1.0,3.0,7053.0,2020.0,6.0,5.0,7.0,5.0,7.0,2946.0,9.0,2240.0,7450.0,2192.0,4.0,5.0,7501.0,6.0,5.0,2746.0,0.0,5.0,5279.0,9.0,5491.0,2767.0,5870.0,2.0,10.0,3840.0,5011.0,8.0,4465.0,2.0,3.0,1.0,4461.0,4176.0,2.0,0.0,455.0,41.0,41.0,36.0,35.0,52.0,34.0,35.0,55.0,49.0,47.0,35.0,39.0,42.0,45.0,39.0,44.0,46.0,37.0,51.0,39.0,40.0,39.0,7.0,39.0,41.0,38.0,4.0,8.0,2.0,41.0,39.0,43.0,34.0,42.0,42.0,6.0,1.0,4.0,2.0,36.0,5.0,35.0,41.0,2.0,6.0,34.0,8.0,37.0,2.0
4088.0,4.0,3.0,3166.0,2.0,4302.0,5500.0,3.0,10.0,3100.0,4285.0,4133.0,8.0,8.0,4.0,7.0,4596.0,0.0,5360.0,2.0,5977.0,2434.0,3.0,0.0,6.0,2258.0,5385.0,6.0,6370.0,8.0,0.0,5.0,7.0,7.0,7.0,3165.0,4.0,3.0,9.0,4.0,7.0,2438.0,9.0,2.0,7.0,2434.0,2.0,1.0,6112.0,2329.0,500.0,36.0,34.0,44.0,46.0,48.0,48.0,53.0,36.0,49.0,41.0,37.0,45.0,44.0,40.0,34.0,47.0,36.0,52.0,43.0,34.0,5.0,34.0,34.0,38.0,39.0,44.0,36.0,36.0,39.0,9.0,38.0,38.0,9.0,10.0,2.0,39.0,35.0,1.0,7.0,36.0,8.0,9.0,38.0,34.0,6.0,8.0,41.0,38.0,37.0
3956.0,6087.0,2573.0,5448.0,3929.0,7.0,4329.0,0.0,6.0,0.0,0.0,3.0,3408.0,6459.0,2965.0,6334.0,2856.0,5101.0,3385.0,4.0,7.0,0.0,5272.0,2834.0,5403.0,3.0,4991.0,1.0,9.0,10.0,5185.0,5.0,5.0,9.0,5494.0,3542.0,5894.0,3184.0,5.0,5.0,4.0,9.0,5072.0,3.0,1.0,3451.0,3.0,10.0,6027.0,1.0,5823.0,47.0,49.0,38.0,49.0,50.0,35.0,51.0,49.0,44.0,45.0,51.0,39.0,34.0,36.0,39.0,47.0,40.0,53.0,50.0,40.0,38.0,42.0,38.0,42.0,5.0,9.0,5.0,37.0,9.0,9.0,40.0,7.0,0.0,34.0,43.0,1.0,2.0,0.0,10.0,7.0,41.0,44.0,4.0,7.0,7.0,2.0,0.0,10.0,40.0
4308.0,5983.0,4.0,0.0,3868.0,6.0,8.0,5490.0,2749.0,7.0,2661.0,1.0,4039.0,9.0,3.0,4.0,1.0,3911.0,10.0,4397.0,0.0,1.0,3673.0,4707.0,3806.0,1.0,5.0,2.0,5.0,3224.0,5760.0,2.0,6001.0,5.0,7.0,6.0,2.0,3188.0,3913.0,1.0,1.0,3885.0,4478.0,4150.0,3027.0,4720.0,3277.0,9.0,3168.0,784.0,440.0,35.0,38.0,39.0,44.0,42.0,44.0,54.0,46.0,38.0,46.0,45.0,48.0,34.0,37.0,35.0,48.0,36.0,42.0,38.0,41.0,37.0,6.0,36.0,35.0,2.0,7.0,38.0,43.0,39.0,6.0,36.0,3.0,38.0,4.0,0.0,37.0,1.0,38.0,8.0,39.0,36.0,39.0,38.0,1.0,5.0,42.0,41.0,38.0,40.0
3890.0,4.0,5.0,5939.0,10.0,7.0,8.0,7.0,4437.0,4154.0,4.0,6527.0,8.0,5250.0,6.0,0.0,4.0,3886.0,4421.0,3735.0,4989.0,7.0,4193.0,5057.0,4462.0,2.0,2898.0,5976.0,3298.0,5873.0,3515.0,5.0,0.0,3321.0,5981.0,2882.0,2.0,10.0,5622.0,2.0,5188.0,8.0,7.0,2234.0,6.0,6.0,6612.0,1888.0,7627.0,1.0,6.0,49.0,54.0,53.0,47.0,37.0,52.0,43.0,55.0,39.0,46.0,44.0,35.0,54.0,36.0,42.0,49.0,38.0,39.0,38.0,34.0,0.0,42.0,4.0,7.0,40.0,0.0,5.0,1.0,0.0,4.0,4.0,40.0,7.0,38.0,40.0,9.0,37.0,36.0,1.0,9.0,37.0,44.0,4.0,36.0,40.0,8.0,44.0,35.0,6.0
3912.0,9.0,3143.0,5228.0,4042.0,4566.0,5.0,5564.0,0.0,5382.0,4262.0,10.0,4154.0,5139.0,10.0,5864.0,0.0,4156.0,10.0,4.0,5160.0,4720.0,2529.0,4.0,2133.0,5382.0,4940.0,3.0,7625.0,2366.0,7104.0,2458.0,7387.0,7.0,6446.0,2917.0,5323.0,4018.0,4810.0,4309.0,6.0,5.0,3075.0,7.0,4002.0,3388.0,6.0,3.0,6488.0,9.0,1.0,44.0,37.0,50.0,50.0,54.0,42.0,38.0,51.0,54.0,53.0,37.0,46.0,51.0,36.0,40.0,50.0,50.0,44.0,53.0,43.0,8.0,44.0,5.0,1.0,6.0,2.0,2.0,2.0,37.0,41.0,8.0,1.0,38.0,6.0,40.0,3.0,2.0,43.0,3.0,7.0,37.0,7.0,43.0,4.0,35.0,40.0,5.0,34.0,2.0
