0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,10.0,571.0,41.0,49.0,62.0,59.0,45.0,49.0,49.0,45.0,56.0,41.0,62.0,49.0,62.0,46.0,41.0,53.0,50.0,59.0,48.0,50.0,5.0,45.0,51.0,51.0,0.0,4.0,4.0,3.0,1.0,6.0,10.0,45.0,45.0,41.0,7.0,8.0,6.0,41.0,4.0,3.0,45.0,5.0,9.0,10.0,1.0,42.0,7.0,6.0
,,,,,794.0,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,374.0,546.0,42.0,59.0,60.0,52.0,61.0,45.0,59.0,41.0,47.0,46.0,49.0,43.0,42.0,41.0,50.0,54.0,47.0,47.0,49.0,10.0,51.0,2.0,8.0,46.0,3.0,0.0,44.0,43.0,4.0,44.0,6.0,9.0,5.0,49.0,47.0,42.0,5.0,7.0,41.0,42.0,0.0,4.0,2.0,46.0,8.0,1.0,5.0,9.0
,,,,,695.0,671.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,2.0,,60.0,42.0,42.0,55.0,42.0,41.0,48.0,52.0,41.0,54.0,48.0,59.0,43.0,59.0,51.0,43.0,48.0,55.0,2.0,3.0,42.0,41.0,8.0,46.0,7.0,7.0,50.0,42.0,5.0,48.0,43.0,45.0,2.0,45.0,44.0,41.0,42.0,9.0,6.0,45.0,48.0,2.0,7.0,0.0,47.0,44.0,6.0,49.0
,,,,737.0,625.0,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,373.0,513.0,57.0,47.0,43.0,41.0,59.0,59.0,52.0,52.0,60.0,47.0,43.0,51.0,42.0,56.0,46.0,47.0,48.0,53.0,49.0,49.0,9.0,46.0,50.0,4.0,7.0,51.0,0.0,41.0,0.0,45.0,7.0,42.0,3.0,9.0,9.0,5.0,51.0,43.0,1.0,2.0,3.0,46.0,41.0,49.0,7.0,7.0,6.0,7.0
,,,,,673.0,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,42.0,41.0,44.0,44.0,44.0,45.0,44.0,51.0,52.0,54.0,43.0,60.0,48.0,50.0,62.0,57.0,44.0,45.0,43.0,4.0,3.0,2.0,42.0,10.0,7.0,51.0,2.0,48.0,3.0,4.0,10.0,48.0,0.0,0.0,1.0,7.0,48.0,9.0,51.0,44.0,43.0,2.0,48.0,2.0,6.0,48.0,4.0,44.0
,,,,,762.0,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,47.0,59.0,45.0,49.0,58.0,57.0,41.0,54.0,42.0,46.0,59.0,48.0,61.0,42.0,57.0,62.0,47.0,45.0,3.0,0.0,44.0,5.0,44.0,41.0,45.0,9.0,48.0,41.0,2.0,6.0,9.0,42.0,48.0,51.0,48.0,45.0,0.0,49.0,8.0,49.0,50.0,9.0,41.0,2.0,10.0,41.0,42.0,9.0
,,,,651.0,7.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,469.0,62.0,61.0,61.0,46.0,48.0,57.0,43.0,58.0,57.0,45.0,58.0,51.0,58.0,50.0,55.0,52.0,60.0,45.0,0.0,7.0,50.0,6.0,2.0,0.0,4.0,48.0,6.0,0.0,51.0,2.0,47.0,45.0,4.0,45.0,3.0,0.0,6.0,51.0,46.0,9.0,10.0,4.0,43.0,50.0,41.0,46.0,7.0,3.0
,,,,,843.0,700.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,638.0,60.0,54.0,56.0,56.0,42.0,49.0,51.0,48.0,55.0,45.0,46.0,43.0,55.0,56.0,50.0,58.0,44.0,54.0,47.0,9.0,9.0,7.0,46.0,0.0,49.0,45.0,4.0,6.0,45.0,6.0,51.0,45.0,50.0,0.0,45.0,41.0,8.0,41.0,0.0,4.0,45.0,46.0,9.0,10.0,7.0,4.0,42.0,47.0
,,,,860.0,630.0,677.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,436.0,49.0,54.0,50.0,59.0,59.0,50.0,45.0,54.0,54.0,47.0,55.0,41.0,44.0,49.0,58.0,41.0,41.0,61.0,42.0,47.0,10.0,48.0,0.0,49.0,44.0,3.0,46.0,49.0,43.0,46.0,45.0,4.0,45.0,4.0,2.0,7.0,4.0,4.0,5.0,2.0,4.0,45.0,49.0,6.0,2.0,47.0,44.0,43.0
,,,,773.0,1052.0,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,5.0,523.0,57.0,47.0,45.0,55.0,41.0,47.0,59.0,50.0,61.0,49.0,48.0,61.0,49.0,54.0,43.0,49.0,58.0,53.0,45.0,6.0,48.0,0.0,46.0,2.0,42.0,47.0,2.0,48.0,0.0,0.0,10.0,43.0,9.0,51.0,5.0,47.0,2.0,44.0,49.0,45.0,5.0,5.0,7.0,10.0,42.0,45.0,44.0,45.0
,,,,,911.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,6.0,596.0,50.0,51.0,45.0,58.0,41.0,41.0,58.0,59.0,49.0,62.0,61.0,42.0,43.0,51.0,57.0,59.0,45.0,56.0,46.0,51.0,0.0,44.0,46.0,48.0,3.0,50.0,46.0,6.0,7.0,4.0,48.0,42.0,0.0,9.0,48.0,5.0,44.0,2.0,7.0,10.0,51.0,6.0,9.0,6.0,41.0,2.0,10.0,51.0
,,,,967.0,10.0,868.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,57.0,47.0,52.0,53.0,57.0,60.0,45.0,61.0,42.0,56.0,49.0,50.0,45.0,44.0,60.0,59.0,52.0,45.0,9.0,1.0,45.0,49.0,44.0,5.0,45.0,9.0,1.0,49.0,51.0,41.0,47.0,3.0,47.0,42.0,48.0,3.0,1.0,49.0,42.0,43.0,50.0,44.0,45.0,7.0,6.0,5.0,3.0,49.0
,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,57.0,51.0,56.0,58.0,54.0,42.0,47.0,46.0,60.0,42.0,42.0,45.0,47.0,58.0,42.0,51.0,41.0,46.0,2.0,50.0,44.0,50.0,3.0,44.0,7.0,42.0,3.0,9.0,6.0,41.0,48.0,46.0,5.0,8.0,9.0,48.0,48.0,42.0,1.0,1.0,46.0,51.0,4.0,45.0,8.0,42.0,0.0,48.0
,,,,868.0,566.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,5.0,413.0,53.0,41.0,41.0,60.0,42.0,55.0,50.0,42.0,46.0,43.0,52.0,61.0,58.0,56.0,56.0,46.0,44.0,55.0,3.0,8.0,46.0,46.0,10.0,45.0,49.0,0.0,43.0,7.0,7.0,46.0,50.0,51.0,7.0,51.0,50.0,4.0,2.0,41.0,50.0,45.0,48.0,3.0,4.0,43.0,2.0,47.0,6.0,50.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,420.0,,44.0,52.0,58.0,49.0,48.0,54.0,61.0,54.0,61.0,54.0,51.0,48.0,62.0,55.0,53.0,53.0,43.0,54.0,50.0,50.0,7.0,51.0,1.0,47.0,47.0,46.0,43.0,7.0,10.0,3.0,9.0,46.0,44.0,48.0,0.0,44.0,2.0,42.0,43.0,49.0,46.0,46.0,7.0,4.0,4.0,5.0,7.0,43.0
,,,,794.0,583.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,465.0,665.0,47.0,62.0,50.0,61.0,43.0,59.0,44.0,44.0,54.0,48.0,47.0,59.0,53.0,56.0,44.0,59.0,60.0,41.0,44.0,2.0,48.0,1.0,7.0,48.0,6.0,45.0,6.0,51.0,6.0,4.0,9.0,43.0,7.0,8.0,4.0,45.0,45.0,41.0,2.0,45.0,1.0,47.0,41.0,43.0,51.0,48.0,43.0,46.0
,,,,,828.0,784.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,670.0,49.0,52.0,47.0,41.0,44.0,61.0,52.0,50.0,61.0,50.0,62.0,60.0,48.0,53.0,62.0,61.0,54.0,51.0,2.0,51.0,50.0,7.0,48.0,42.0,4.0,48.0,50.0,49.0,1.0,51.0,4.0,5.0,45.0,3.0,10.0,43.0,1.0,4.0,51.0,4.0,51.0,1.0,43.0,10.0,48.0,1.0,4.0,2.0
,,,,,849.0,854.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,1.0,621.0,61.0,45.0,61.0,53.0,58.0,48.0,43.0,61.0,61.0,48.0,61.0,51.0,53.0,43.0,62.0,43.0,59.0,52.0,5.0,8.0,5.0,0.0,50.0,43.0,8.0,42.0,48.0,3.0,48.0,41.0,49.0,7.0,50.0,3.0,8.0,48.0,48.0,50.0,1.0,47.0,50.0,46.0,5.0,7.0,45.0,42.0,4.0,10.0
,,,,,685.0,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,531.0,43.0,50.0,45.0,42.0,51.0,42.0,55.0,50.0,61.0,49.0,46.0,43.0,52.0,61.0,56.0,48.0,57.0,52.0,41.0,2.0,8.0,42.0,47.0,45.0,51.0,0.0,7.0,44.0,9.0,2.0,5.0,47.0,4.0,1.0,46.0,41.0,48.0,49.0,45.0,0.0,44.0,8.0,9.0,7.0,51.0,46.0,44.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,379.0,,61.0,59.0,41.0,60.0,51.0,60.0,53.0,47.0,41.0,44.0,58.0,61.0,48.0,61.0,50.0,60.0,46.0,54.0,8.0,5.0,10.0,4.0,49.0,10.0,47.0,8.0,42.0,51.0,47.0,42.0,49.0,6.0,43.0,47.0,44.0,1.0,4.0,7.0,42.0,51.0,42.0,2.0,43.0,7.0,4.0,46.0,1.0,42.0
