0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2711.0,,,,,,1947.0,,2296.0,,,,,,,,,,,,,,,,2634.0,,1079.0,,2501.0,,,,,,2609.0,,613.0,,3133.0,,44.0,,46.0,,35.0,,43.0,,833.0,,,,,,2697.0,,2586.0,,2482.0,,,,2610.0,,,,3198.0,,,,1726.0,,,,,,1279.0,,1925.0,,1515.0,,,,,,1885.0,,1356.0,,896.0,,723.0,,,,1395.0,,1220.0
,3040.0,,,,,,2439.0,,1986.0,,,,,,,,3075.0,,,,,,1773.0,,2128.0,,2525.0,,2278.0,,,,848.0,,1039.0,,42.0,,,,42.0,,,,,,,,48.0,,,,,,,,2755.0,,2008.0,,,,,,,,,,,,,,,,2555.0,,1162.0,,3089.0,,765.0,,1503.0,,1705.0,,,,2292.0,,2116.0,,41.0,,1499.0,,2739.0,,2550.0
,2603.0,,,,,,2946.0,,1839.0,,,,,,,,,,,,,,2238.0,,2517.0,,2359.0,,2560.0,,2886.0,,1747.0,,1897.0,,537.0,,39.0,,1935.0,,,,,,,,734.0,,34.0,,41.0,,,,,,2750.0,,,,2773.0,,,,2349.0,,2818.0,,2201.0,,,,2599.0,,2523.0,,977.0,,48.0,,49.0,,,,1724.0,,,,,,43.0,,,,,,1242.0
,2594.0,,,,3123.0,,2002.0,,1953.0,,,,,,,,2708.0,,,2893.0,,,2067.0,,1793.0,,1351.0,,2325.0,,3005.0,,2853.0,,2318.0,,52.0,,,,41.0,,39.0,,427.0,,49.0,,,,,,48.0,2861.0,,,2293.0,,,,,,3124.0,,,,2419.0,,2516.0,,,,,,2499.0,,2264.0,,2119.0,,38.0,,,,,,1554.0,,,,815.0,,,,,,,,
,3031.0,,,,,,2119.0,,1865.0,,,,,,,,3128.0,,,,2788.0,,875.0,,1064.0,,,,2465.0,,2644.0,,48.0,,1281.0,,48.0,,62.0,,48.0,,57.0,,60.0,,58.0,,,,,,,,2676.0,,,,,,,,1228.0,,,,,,2953.0,,2701.0,,,,2570.0,,2000.0,,1420.0,,2019.0,,62.0,,47.0,,,,,,,,54.0,,554.0,,,,
,2931.0,,,,,,1839.0,,2224.0,,,,,,,,3209.0,,,,2789.0,,1474.0,,1743.0,,2320.0,,2687.0,,,,1402.0,,1957.0,,37.0,,,,619.0,,34.0,,51.0,,,,,,,,,,2527.0,,2161.0,,3164.0,,,,,,,,2724.0,,3148.0,,,,,,2373.0,,1917.0,,2430.0,,1344.0,,43.0,,866.0,,1133.0,,46.0,,804.0,,,,53.0,,,,
,2869.0,,,,,,2359.0,,1873.0,,,,,,,,,,,,,,754.0,,1699.0,,,,2715.0,,,,2395.0,,1313.0,,1296.0,,2242.0,,52.0,,51.0,,,,,,,,,,,37.0,,,,,2675.0,,,,1880.0,,,,,,,,49.0,,,,,,1957.0,,1511.0,,,,,,,,,,51.0,,776.0,,845.0,,,,855.0,,
,2490.0,,,,,,2074.0,,2432.0,,,,,,,,2853.0,,,,,,2156.0,,2044.0,,2188.0,,2419.0,,2722.0,,2225.0,,1058.0,,55.0,,47.0,,,,36.0,,,,880.0,,,,,,,,2605.0,,1934.0,,2407.0,,,,1746.0,,,,,,,,,,,,2553.0,,1940.0,,2564.0,,55.0,,41.0,,47.0,,,,,,44.0,,51.0,,43.0,,,,
,3466.0,,,,,,1964.0,,2204.0,,,,,,,,,,,,,,2308.0,,2039.0,,2799.0,,2979.0,,,,2603.0,,2151.0,,1738.0,,2561.0,,1724.0,,44.0,,,,50.0,,578.0,,,,42.0,,3221.0,,2238.0,,2381.0,,,,3132.0,,,,,,3143.0,,2649.0,,,,2118.0,,788.0,,2051.0,,54.0,,50.0,,,,,,,,,,,,,,36.0,,1147.0
,2858.0,,,,,,2157.0,,2046.0,,,,,,,,,,,,,,749.0,,2639.0,,1048.0,,2361.0,,3126.0,,912.0,,1829.0,,1839.0,,,,,,52.0,,40.0,,49.0,,46.0,,43.0,,53.0,2987.0,3011.0,,1611.0,,2269.0,,,,2353.0,,,,2783.0,,3151.0,,2068.0,,,,2988.0,,864.0,,1726.0,,1318.0,,2058.0,,,,,,43.0,,,,41.0,,34.0,,1382.0,,980.0
,2006.0,,,,,,1879.0,,2214.0,,,,,,,,,,,,3104.0,,1524.0,,2354.0,,2177.0,,2651.0,,,,53.0,,1051.0,,,,50.0,,40.0,,36.0,,,,,,900.0,,1300.0,,,,,,1753.0,,2439.0,,,,2672.0,,,,,,,,3229.0,,,,3082.0,,2312.0,,2188.0,,,,529.0,,,,2767.0,,,,,,589.0,,,,1452.0,,
