0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3350.0,,,,,,2312.0,,1985.0,,,,,,,,3204.0,,,,,,1447.0,,1935.0,,1837.0,,2146.0,,,,2240.0,,1378.0,,92.0,,37.0,,40.0,,51.0,,40.0,,37.0,,46.0,,41.0,,52.0,,2509.0,,2514.0,,1809.0,,,,2051.0,,,,2567.0,,,,,,,,2882.0,,1902.0,,2633.0,,1521.0,,41.0,,,,,,55.0,,43.0,,39.0,,53.0,,1030.0,,782.0
,2687.0,,,,,,2386.0,,2239.0,,,,,,,,3002.0,,,,,,1324.0,,1803.0,,2326.0,,2074.0,,2515.0,,944.0,,1131.0,,43.0,,43.0,,53.0,,41.0,,45.0,,46.0,,599.0,,52.0,,35.0,,,,45.0,,1787.0,,,,1801.0,,,,2382.0,,2734.0,,891.0,,,,2440.0,,1743.0,,1809.0,,1065.0,,513.0,,47.0,,,,541.0,,55.0,,40.0,,54.0,,54.0,,47.0
,2363.0,,,,,,1725.0,,1711.0,,,,,,,,,,,,,,1623.0,,1853.0,,1928.0,,2066.0,,2099.0,,673.0,,922.0,,44.0,,44.0,,52.0,,50.0,,51.0,,44.0,,37.0,,1073.0,,52.0,,2694.0,,,,2519.0,,,,2343.0,,,,,,3298.0,,,,,,2518.0,,2068.0,,1305.0,,670.0,,36.0,,46.0,,52.0,,40.0,,38.0,,47.0,,51.0,,968.0,,45.0
,2522.0,,,,,,2330.0,,1730.0,,,,,,,,,,,,,,1007.0,,1758.0,,1813.0,,2561.0,,2585.0,,1391.0,,1490.0,,53.0,,52.0,,41.0,,53.0,,37.0,,45.0,,,,50.0,,44.0,,3006.0,,,,2195.0,,,,2289.0,,,,2880.0,,3005.0,,,,,,2554.0,,2159.0,,1600.0,,,,47.0,,475.0,,50.0,,41.0,,53.0,,49.0,,47.0,,37.0,,
,3133.0,,,,,,2075.0,,2136.0,,,,,,,,3053.0,,,3237.0,2842.0,,1406.0,,2988.0,,1774.0,,2045.0,,2573.0,,1735.0,,1724.0,,905.0,,48.0,,43.0,,562.0,,37.0,,36.0,,41.0,,,,34.0,,3192.0,,2528.0,,1802.0,,,,2183.0,,,,2969.0,,3156.0,,,,,,2454.0,,1917.0,,1876.0,,42.0,,40.0,,587.0,,1072.0,,,,47.0,,47.0,,54.0,,,,44.0
,2828.0,,,,,,2258.0,,1792.0,,,,,,,,3042.0,,,,,,1500.0,,1967.0,,1763.0,,2283.0,,2211.0,,2008.0,,1200.0,,38.0,,39.0,,39.0,,52.0,,425.0,,40.0,,53.0,,41.0,,45.0,,2703.0,,,,2303.0,,,,1381.0,,,,2552.0,,,,2812.0,,,,2514.0,,1924.0,,1438.0,,1440.0,,1523.0,,,,2080.0,,1920.0,,37.0,,41.0,,40.0,,34.0,,755.0
,,,,,,,1605.0,,1927.0,,,,,,,,,,,,,,,,1618.0,,2161.0,,2077.0,,1947.0,,36.0,,1267.0,,39.0,,38.0,,39.0,,53.0,,44.0,,35.0,,,,35.0,,46.0,,,,,,2440.0,,,,2212.0,,,,2285.0,,,,,,,,2780.0,,1924.0,,2524.0,,47.0,,46.0,,42.0,,1126.0,,37.0,,34.0,,35.0,,40.0,,807.0,,41.0
,2875.0,,,,,,1989.0,,2344.0,,,,,,,,3232.0,,,,3265.0,,40.0,,42.0,,42.0,,2316.0,,2260.0,,1731.0,,,,1570.0,,2477.0,,47.0,,495.0,,52.0,,74.0,,44.0,,,,36.0,,2769.0,,,,2027.0,,,,2367.0,,,,3141.0,,3271.0,,,,,,,,1878.0,,1948.0,,925.0,,615.0,,54.0,,41.0,,44.0,,44.0,,40.0,,34.0,,50.0,,35.0
,2981.0,,,,,,2178.0,,2025.0,,,,,,,,3190.0,,,,,,579.0,,808.0,,2416.0,,1981.0,,,,1257.0,,867.0,,,,1278.0,,35.0,,41.0,,,,46.0,,55.0,,,,50.0,,3145.0,,2609.0,,2665.0,,,,1971.0,,,,1290.0,,3252.0,,,,,,2571.0,,1726.0,,2389.0,,,,39.0,,47.0,,40.0,,,,38.0,,46.0,,46.0,,42.0,,
,3035.0,,3205.0,,,,2932.0,,2437.0,,,,,,,,2863.0,,,,,,35.0,,1863.0,,1172.0,,2663.0,,2457.0,,1731.0,,1232.0,,54.0,,45.0,,50.0,,53.0,,44.0,,39.0,,42.0,,925.0,,,,,,,,2406.0,,,,2160.0,,,,2534.0,,3291.0,,,,,,3007.0,,2253.0,,1808.0,,55.0,,54.0,,49.0,,41.0,,45.0,,43.0,,51.0,,46.0,,48.0,,40.0
,2889.0,,,,3497.0,,1901.0,,2083.0,,,,,,,,,,,,,,35.0,,1643.0,,2168.0,,1977.0,,2646.0,,909.0,,1770.0,,,,567.0,,47.0,,52.0,,35.0,,36.0,,43.0,,946.0,,46.0,,2385.0,,,,,,,,1060.0,,,,,,,,,,,,2403.0,,1788.0,,2041.0,,48.0,,647.0,,45.0,,46.0,,612.0,,73.0,,43.0,,34.0,,628.0,,53.0
,2446.0,,,,,,2050.0,,2200.0,,,,,,,,,,,,,,661.0,,1574.0,,,,2506.0,,1723.0,,,,1680.0,,278.0,,,,50.0,,39.0,,53.0,,54.0,,38.0,,45.0,,38.0,,3006.0,,,,1887.0,,,,1991.0,,,,2790.0,,3311.0,,,,,,1999.0,,1895.0,,1970.0,,553.0,,36.0,,44.0,,1163.0,,34.0,,,,51.0,,53.0,,693.0,,
,3118.0,,,,,,2036.0,,1809.0,,,,,,,,,,,,1845.0,,,,1435.0,,2202.0,,2007.0,,2595.0,,50.0,,1308.0,,44.0,,54.0,,47.0,,54.0,,46.0,,48.0,,47.0,,40.0,,51.0,,,,,,2893.0,,,,903.0,,,,3134.0,,,,2221.0,,,,,,1627.0,,1691.0,,528.0,,752.0,,39.0,,45.0,,48.0,,48.0,,43.0,,43.0,,48.0,,37.0
,3491.0,,3095.0,,,,,,1979.0,,,,,,,,,,,,2355.0,,,,1575.0,,2286.0,,2676.0,,2474.0,,1022.0,,1236.0,,49.0,,44.0,,41.0,,43.0,,35.0,,53.0,,,,52.0,,53.0,,3116.0,,,,2611.0,,,,2184.0,,,,2631.0,,3065.0,,,,,,2545.0,,1893.0,,1653.0,,39.0,,49.0,,48.0,,41.0,,36.0,,42.0,,699.0,,55.0,,,,47.0
,3389.0,,,,,,1903.0,,2066.0,,,,,,,,,,,,2839.0,,,,1902.0,,1949.0,,2199.0,,2689.0,,1539.0,,1397.0,,54.0,,35.0,,38.0,,39.0,,34.0,,47.0,,45.0,,,,,,2594.0,,,,2655.0,,,,1840.0,,,,2490.0,,,,45.0,,,,2147.0,,1989.0,,1580.0,,1607.0,,1429.0,,53.0,,,,49.0,,45.0,,47.0,,51.0,,50.0,,35.0
,3003.0,,3249.0,,,,2282.0,,1826.0,,,,,,,,,,,,2296.0,,,,1470.0,,2676.0,,2501.0,,2446.0,,1492.0,,1530.0,,48.0,,47.0,,40.0,,36.0,,36.0,,52.0,,35.0,,43.0,,34.0,,3122.0,,,,,,,,2697.0,,,,,,,,3172.0,,,,2903.0,,2064.0,,1677.0,,42.0,,39.0,,48.0,,53.0,,37.0,,53.0,,43.0,,39.0,,44.0,,812.0
,2581.0,,,,3064.0,,2675.0,,1655.0,,,,,,,,3265.0,,,,2985.0,,,,1474.0,,46.0,,2703.0,,2640.0,,,,1576.0,,,,44.0,,55.0,,48.0,,,,52.0,,53.0,,652.0,,50.0,,,,,,,,,,1232.0,,,,,,,,2613.0,,,,2274.0,,1459.0,,2098.0,,1229.0,,52.0,,,,,,41.0,,53.0,,44.0,,41.0,,38.0,,52.0
,2858.0,,,,,,1980.0,,2073.0,,,,,,,,2903.0,,,,2886.0,,,,1506.0,,2175.0,,,,2318.0,,2332.0,,1210.0,,64.0,,506.0,,64.0,,60.0,,64.0,,50.0,,51.0,,64.0,,49.0,,2144.0,,3190.0,,1686.0,,,,2405.0,,,,2872.0,,2386.0,,,,,,2624.0,,1506.0,,1789.0,,1571.0,,63.0,,58.0,,50.0,,57.0,,45.0,,54.0,,50.0,,60.0,,46.0
,2621.0,,,,,,1829.0,,2399.0,,,,,,,,,,,,,,481.0,,2026.0,,1110.0,,2280.0,,2368.0,,,,1354.0,,50.0,,,,46.0,,43.0,,48.0,,48.0,,,,556.0,,46.0,,2651.0,,,,2428.0,,,,1445.0,,,,2930.0,,,,1405.0,,,,2729.0,,1587.0,,49.0,,,,49.0,,68.0,,2113.0,,771.0,,2070.0,,,,,,931.0,,46.0
,2820.0,,,,3344.0,,2017.0,,2428.0,,,,,,,,3266.0,,,,2926.0,,,,1373.0,,2217.0,,1874.0,,2316.0,,691.0,,1224.0,,53.0,,1056.0,,42.0,,55.0,,34.0,,50.0,,48.0,,50.0,,45.0,,3004.0,,,,2572.0,,,,2250.0,,,,3097.0,,,,1876.0,,,,3004.0,,1845.0,,1959.0,,47.0,,801.0,,51.0,,1642.0,,51.0,,41.0,,37.0,,41.0,,39.0,,47.0
