0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.577975967372737,14.304874796766848,13.165512725583087,14.329341934066344,14.658968599622215,14.59193044913356,15.014489584645503,13.331698220491957,13.753532299240938,14.48807830436485,15.98704077105129,14.300699116190842,13.899354643394952,13.51975567251844,14.659839571580257,15.374112458386747,15.186790843406566,13.682988364928828,15.708182443016584,15.438725208290904,16.830787652109645,18.058234741181394,17.417468919729565,19.131105356644863,17.17448442885596,18.933758860645707,19.08522824589841,18.102866615600917,21.814876341783318,21.14568131948537,20.90173489177871,18.84023886090098,23.17676329448433,21.31284342887149,25.52406770144161,23.81221505626198,24.871159618480085,23.80209377379726,22.0791769161679,23.97287711996487,22.429918873076673,23.991393935045117,25.125079354873947,25.34546007025061,27.515242918030463,25.618679386656346,27.300773911605816,23.924555914170533,25.792194614664425,26.761121789374346,28.48160129745793,26.964372647760978,25.553772530672333,22.63478264799047,25.93370038593268,27.419835742886224,26.402320952167837,26.420141144716037,29.02868441214776,27.40202608740624,26.25454458423269,24.823906133887377,25.359296985585114,24.060507535108034,24.357544901869034,26.282667061471283,25.5569954008401,25.31785958275283,25.63944270084974,26.24889098786838,25.758905991382417,26.261352010591665,25.915753588941502,26.30751590160144,27.030699775004894,28.615101948937035,26.341072970051297,24.204169541646507,25.192931853019918,26.208811370421277,23.600688598546274,29.404435254485474,24.990470155915688,24.23557260371435,24.239877456797334,27.090817417694932,27.005239844062654,27.770749737199637,24.279619538517245,26.639064870958236,26.453804091432037,26.047903070074277,25.57227301439016,22.77623928686954,25.357525544523217,27.090160873568706,26.807456490211163,27.146391713751484,24.82922031540631
15.662474330964622,15.692906139151818,13.407236882905082,15.178342375620966,14.047578645106741,14.413501217336131,13.711933382486299,16.23813639170988,14.584553531702934,14.788902121746757,13.460673425962296,15.529021783443456,14.776144766581753,14.961821687436887,16.04512185685495,14.65253572642347,15.786648627730454,16.521197747196304,15.677062435918046,15.723378506567881,16.516717090525376,16.678717959204814,13.0354938215535,18.004653276995867,17.640000797044586,17.919176033917235,17.39011237475839,17.015740548801386,22.538275619466077,16.200857525795012,22.40096163027718,15.17366533172907,20.342142937272584,19.673548281475547,23.602480052754327,24.008189716363102,22.696133448215402,23.1796109419166,24.28406952267399,25.283152322781124,23.663581906182067,27.255060229046574,27.213397033231924,27.053705754993114,22.19330209624834,27.071332781881253,24.0345478483823,26.73815448466359,24.80820374802781,26.245602009549238,25.712272652575432,27.641669959454156,26.367527229268763,26.818703723702935,26.6018870408503,24.760817913979547,25.575634637148852,25.836483634910948,23.867231204848434,25.059286146502316,23.74103112694119,26.144962198621155,24.805671530869592,28.110869769112107,25.369303293605878,28.51790414819436,28.053959059299487,22.25526929264796,27.94908102375151,27.375565236318877,30.439384557614748,28.718766781701486,27.441437222615782,26.448835231954238,26.597441452747162,25.842051578044114,26.18161099711149,22.97103592038151,27.075732932891306,27.03313776580234,27.668144422418145,25.898709070120848,26.984818060741127,28.233266128740876,21.295632537043726,26.69626881571624,24.874563880562857,27.726234585430287,27.442135194098086,28.234693272737942,24.528112522072416,25.367355144620262,27.25283090642413,27.792962485314675,26.334893043814,24.4904016783141,29.588953267612425,29.40565967153498,27.995429568365665
13.415794307599587,13.64151169475376,15.449523339026445,12.255725606241109,13.780027824328235,15.0705670013045,14.038098078353624,16.988542112238395,13.66446642504118,12.907253004680243,13.860249619548325,14.237787987934366,14.970573802689719,14.632296328487374,14.001082681612717,14.730543591296858,15.693704788367981,17.077962547748335,14.754096147034481,16.962958925486916,13.334829349549667,16.021379275016198,14.677027931965808,17.882169334336123,17.771980512806756,18.017418016122665,15.832964415756216,19.61566090200596,16.33494175150887,17.714496780436065,22.82130954103014,19.58396100459904,22.13511895434033,17.785798793957603,26.014839645634737,25.751234581695055,20.966943756251762,23.3812492330168,24.897333786157883,25.38590346690917,24.716265645815934,26.291461927505576,23.833814209051607,26.35504977922348,27.579947809947882,28.16355671210435,26.84840914824963,24.516772289785504,28.048362995073568,26.77208235499316,26.785108573289282,23.742644713941047,26.218804179954276,28.820877086320486,28.321152808096173,26.870755100706724,25.628987136015084,25.78719316134152,25.553082555858822,27.77285829341419,29.29407905476476,25.29246265812541,29.415416413322944,26.017956279010413,24.993419521148265,27.880215920845984,25.875986433486826,23.972520404835926,24.861384519794434,28.1746170767933,27.50298738598479,24.98243449615288,28.197989880208453,28.596937483219754,23.713099734827054,23.547913583866865,28.005003500140994,27.87320587017045,27.11293549327392,24.98216037375378,27.14857410780952,25.12899734807782,27.21477209584928,27.8265376102399,26.442760441503147,24.398140503885273,27.783262695207164,24.4349519242883,28.453638531986915,26.531652363965026,27.709791778545323,25.175399866008142,23.730166200474955,26.097999220467596,26.674329897298943,23.827227346722616,26.272099000758555,26.180312138510637,25.70723511487683
15.588439902897704,14.929996424917837,12.527305204905307,16.065486344910124,13.066412739987493,14.229157475292782,13.88219633212862,13.34251642029338,13.988886087892206,15.283081943925636,14.867770290650075,13.923030316359146,14.180813253064384,14.84961817101753,16.333646755320977,16.67944506941776,15.898838578074445,13.833266288496304,14.177861290836534,15.46988487363626,15.611070639353702,13.344467713659583,16.97011575928516,17.807907649431936,15.172914550772099,17.09238786904133,19.180391153041402,17.786792948557103,20.657576101973635,15.397259789417015,21.8855731550172,19.568654320948117,15.441815865003848,17.904539073262104,22.14152006525977,20.232540477098855,25.7825244292478,24.977371384587144,24.630675350508117,27.27991421530732,28.29766597170539,23.44186206846534,26.014411580304962,27.331148952994294,26.81807746602111,26.368429264562163,26.68826326908451,27.12926364849443,26.13756452812387,24.403647015625992,25.82855136486315,25.85336623964533,25.687284459925518,29.639332958292812,25.906793063384104,26.63901096659911,27.35739739682701,25.538805929292096,25.321485641438354,27.944427845021455,28.228476636701366,25.23459688841645,27.786166027629015,25.23516898217936,25.351281820785086,28.295619495324303,28.200941052395173,26.874888620462343,22.047562516963385,24.07718227844416,23.75329176530525,26.216843652400236,25.493668505099258,26.83436394791898,27.853708669250672,25.588133535978706,27.663205401482674,27.31600095755897,26.394717020939044,25.55297555985937,25.25374715905204,29.696848250261596,25.836319274305538,26.00242101988277,25.0701985443617,25.25696125157995,26.695707345172913,25.15938074735271,26.534138915783924,27.90699516303089,25.583094710262518,26.148674395089795,23.112249602526468,27.18297767533827,25.754124744809605,28.154515773808825,28.324625157273054,25.08162184315297,29.157471637303455
13.502639340273173,13.933762972307514,14.290340509570724,14.17624938761127,15.10532170685664,15.504441320119081,13.151118344924475,14.283598602754743,14.768975656248228,16.203835934130574,14.197312857439215,14.698431198508667,16.356074678565573,13.803875645019671,15.463371261752407,16.67119555307272,16.838957832372277,11.682467403712502,15.359577936128824,15.795547843940746,16.824750262237156,16.211965886029414,15.792996402842528,16.694019891583093,14.435750193124555,17.83462023173797,20.44050832175387,17.76387435332001,15.510355190846319,19.09634899408289,19.516721616066903,19.582712989927902,19.03804103450348,20.706115375761797,26.14326491515553,20.45625975065848,21.845176285602072,22.59200713653604,23.19568431156734,23.459829059308166,23.73704452890748,25.87642804502347,23.124511673938578,26.77799165826875,27.576405939479713,24.0136197195167,27.63989785084273,25.91657951235962,24.83602512807549,26.912987165606847,26.145654902568378,26.022558133271932,27.608149927523677,26.291078001820356,27.090019484064264,27.68773123315001,27.478857934835727,24.818524890707693,27.63638130370676,23.666520797547506,27.960949341300395,28.12065571382674,22.46754437011255,24.984690310846343,26.485768218157702,24.814998170413524,25.600027644058294,25.47234039787284,26.000607393242316,27.649711062312985,27.442564013506015,26.255075052890483,28.553792577526625,26.05705667729808,23.35380697071958,24.011003565541348,26.98638385970129,27.683864136740745,26.61378101613803,24.868612190343278,26.872960836602424,23.740468935483513,27.907190170116746,21.123242525823557,26.183172457129764,25.08524416082321,27.084443117665142,28.008659268817702,28.057379308011072,27.67012030422758,28.77390614114194,24.955452920890544,24.245092841159504,28.158128553268256,23.241998203688464,22.84953457106962,25.48921072489503,25.911670256023363,27.163015275079808
13.909402708113975,14.104943750658895,15.351329014034318,13.40070146504195,14.546643483514236,14.882602664688044,14.119044570562485,14.47925133609016,13.007265286256182,13.70446745827408,14.804564712653073,14.102162394701361,15.266032847127315,15.837367034156228,16.144242122474257,17.506805770723364,17.46318550438839,17.660671623661543,16.23849554689232,17.320301845787903,15.733765701731457,17.46289087736813,14.471840171716172,17.80287852070825,19.689726243950414,16.564151420607487,18.728217978610402,18.251382431678646,17.47354155802261,20.65388145301303,22.36045360521284,19.9072343105484,17.33347533063205,20.12673999790072,22.051212134200203,21.44867591184115,26.452184088192727,22.641573583877204,21.403359148429534,26.136792276301108,25.254177012835047,26.357082508074324,22.738704599594918,27.007217586131706,27.066006244256137,25.261107918009603,26.680003728681484,27.154098302838175,26.968642148151126,25.692828743611223,26.313680662608352,24.8393772047064,29.109791659161946,27.215597063229932,28.197115244103763,25.73675333071762,24.499525325172506,22.39807142769722,25.674611554261915,26.52474965322439,27.86728130381304,25.34962281224499,24.36241357736631,26.364139918413635,23.479716011767497,27.160274843179405,28.35595178481535,23.303926072966263,27.068912949728436,24.890841887696276,22.376758514767335,24.805327099449666,25.19392188658349,25.968553196756506,25.925922539892348,26.662330522482186,25.490433261563116,25.95941398960442,25.684436004974188,26.77599664066508,26.955645770712223,27.30583474764181,24.20948238528524,25.370787964183588,28.1327870138752,26.546610116538112,22.777356565258334,23.35736973534059,24.043251107922618,25.004551624484385,28.1346121843686,27.084049839613023,24.877598391462577,24.620306392766512,27.133286812543805,25.681498616313874,23.700422720844536,22.977096685657088,23.95295078474256
14.248677951024336,12.756482266938447,14.532912319882294,14.571453761056164,15.678930201416854,14.861055875493273,15.144244528136264,14.208614391794507,13.278341622661125,16.316179294425005,16.117130209785266,14.395514487958469,14.7082246265471,14.880690016329133,15.329041595949583,15.49883421184848,15.905588241125612,16.457077941900945,15.725977441630103,13.62893288108301,16.55959443317533,17.851953276534186,18.001278490701036,16.998287856428576,17.96319677578212,19.080209389386056,19.232830879929367,17.863558915291947,19.23887075511215,18.076771331008697,21.653388514744176,22.25146788042952,19.03720658449638,20.276676658436497,23.672183030851212,25.503046496397918,20.993562201613123,20.678599867590503,25.228821753869944,26.480483919373274,26.680080079095905,24.438013669003684,27.959847728921154,26.565057321781307,26.66147956325951,25.538810362013933,25.04974688483948,23.64531914506407,27.741140306476463,26.82805438319568,27.538055547648288,27.905337781379355,25.91953918955877,27.913886989026583,27.626361052647503,20.85845315406162,22.429440013689025,27.118444456650728,25.39566172835253,27.428712273441004,27.284955280533453,25.21563147357626,28.206310234812054,27.40946202759659,27.27791433881442,28.054280377734226,27.199221162275194,24.834267632678024,28.061361291579345,25.481138621389558,24.87078243675059,26.410963534629264,27.119468144841605,27.131726418276813,23.133479444405697,27.53326453590341,25.245982214256188,27.26821255308391,28.45948334781332,24.43066961500038,25.896450184231146,27.420457194788636,25.145952992396282,25.87076727878496,24.525377069536095,24.787063390060144,25.26394848552934,28.444368937607965,23.84060861475822,26.65123431295337,23.24566203072694,28.17710233121267,26.646116105158526,21.512491977949185,24.040676135224558,25.929661545484617,26.461597475699133,27.82091070152835,24.1874226126198
14.42262171254651,13.218738365542228,11.961402264179531,11.483007810483155,13.097522651744754,14.39948683319354,14.257846251404187,14.971905907630335,13.526727157692461,14.41141917357717,15.608944551984953,12.228719029485873,15.573114228977946,16.2829262047055,14.014965509258069,17.462862680854425,15.786436008166097,14.225613737637076,16.240823455219502,16.975587171997848,16.084085879585114,14.083742108671892,16.261486767612347,16.035017704263147,18.771681372928732,17.078851608670394,16.516613775579852,20.201736241180246,19.84670988517206,19.123959993822947,21.79988321703008,19.592742172237305,22.93230177368353,21.146549918490855,22.39797792078583,20.96985758745338,23.30175049037879,26.97372326278273,22.386829740215557,25.711372934953243,26.250016922797766,25.321115194546227,26.537189563350495,27.775863258286687,25.958313331695624,27.796591020280733,23.893814555078873,25.164633911215347,25.844648994263704,29.0177765914192,24.8780354249974,24.27842888022809,24.00448906445934,26.42975376644062,26.111513920801702,28.282029638960566,23.936645225943632,26.878439536971946,29.182959720108734,24.313539720415257,25.190917662079297,25.824291429398176,26.217967362153015,26.248205416880502,25.492097717729294,25.65343187053402,27.469685665807344,26.177248099607855,25.004574606321743,25.879667064305018,22.96593928319989,29.045240198372376,25.868576336392536,25.563575084363126,27.140222454203567,26.07155325627756,27.82260860931193,27.660408859310415,27.76410199789848,23.135742479506835,24.429236333118805,26.818856474550866,27.48149381728069,26.016434472215696,26.49605472664532,26.97985881012341,27.934520528023295,27.311565512438715,26.42107402977709,28.279664819512504,27.224246428058375,25.690469835568454,24.70612587065895,26.092788948670925,25.584151955670055,26.29911785668373,24.011425616195076,27.30299064341455,28.012797882699065
13.70463149212219,10.914121926061599,14.229290299948829,13.811727267176025,14.10681113145023,13.160115567570486,14.786512745626176,13.152366208402768,17.19528610419302,12.962180737403981,14.382197030136998,15.948801660216432,15.179533663265088,16.739277434127896,15.664889678126544,14.871768760732538,15.001368724802779,13.884316748620634,16.96072233270255,14.638765442719698,14.486827056359976,16.138578382399917,16.391340816847567,18.5544102797793,16.310550918427996,18.731848366401533,19.129111535399698,21.552376874989857,21.55352448419023,20.49545540243491,21.384983977360136,19.715114442192448,20.663151632932653,22.051425644977613,23.25004463380646,22.046803510064937,21.52299249149168,22.91292933038846,26.7610300343976,26.185983414796095,23.68059256838797,25.07669299282765,27.148689562403398,28.59341488035779,26.8974445139131,25.14785465152471,25.684237662990313,26.08769572602481,26.12219008325468,26.04437647596579,23.50115070110421,25.956737384117996,28.101617948843902,26.18071430066404,28.03684182867191,27.60686723749346,28.41655830096052,21.121310741420213,24.85007213390653,26.51074578146745,24.473799506013663,25.262092156645235,27.785883409179018,28.490031595665823,24.995997279518406,24.625078890033745,27.975670797290103,25.68684256757473,25.648801972628902,26.620836073315477,25.391887555317638,27.665185243060485,28.132462017999227,26.03606638230332,24.951630710658073,26.908609340385734,25.34204298337857,24.03284168495946,25.756291193269412,25.10998203499643,25.46457998429803,23.95845146910945,25.847895504418833,25.8622942747843,23.377365308845025,25.489305763986017,27.190968532477378,28.559146315991214,25.0945833674132,22.97791227232329,25.948326360169204,23.219133847893524,24.79973128557192,25.371191198275646,23.573554077151215,28.053004994696387,23.49941312367951,25.925993136844767,24.46149460377268
12.552835765242575,13.914203240557685,14.845074419968915,13.943583834369347,15.368521668614097,15.05517690317385,15.389466442645663,16.10821130233622,14.379537281424854,13.755496354002457,14.145833701074768,13.389183845551898,12.942926930580517,15.072134023545145,15.40370788949154,14.72769501110252,15.458769400879339,14.165249633775083,16.775005645826738,15.162375668703406,16.840380945795285,16.15098599548363,16.00622883187704,16.28381857014272,14.611602940770696,19.047983084902242,19.418589679079474,19.61978109076132,17.890535091823544,20.317738456822646,18.72416682161035,17.474079698682402,20.61237683925593,20.222730904976114,24.439562105480192,22.55671633975186,24.58684417828249,24.27244411591881,23.121395247680972,25.357312461131478,26.51617957842831,24.25673810451671,23.500725792445447,27.254627176451205,25.471305627802497,25.82482988460032,28.544088131903955,26.7678493109295,28.659187573745506,27.035728141673697,27.98085248527596,26.477236150590727,26.035590229528562,25.621979779963855,28.831119072528914,25.224225346384394,28.89576932489287,26.068542326099735,28.12409579226387,22.553789893671215,25.71425106876594,26.382467694772917,25.630765334950755,28.013163832887017,24.91710300534386,27.21896649657477,25.48679446174901,27.26064460205497,27.069472796574342,28.14449214720559,24.33499388558197,25.580818643757468,27.990318540438583,23.122621614969024,27.279542499854678,28.06070869801853,28.15725886958232,27.44429444427216,24.566282382234295,26.66905027087415,27.9604575947139,25.447231798259562,29.15417510522128,25.550081141712873,27.68741741222078,26.649781580289787,21.4210991820208,28.170565955528353,26.307503080824915,26.7034951945737,26.351677171544864,24.753043066387878,27.93299543468095,24.530641511643744,27.653052576828514,26.213789670402157,26.18336998808682,28.25375518420538,26.465669156858247
