0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,44.0,39.0,,47.0,,,,,43.0,,,,,,,,,,,,,,44.0,5.0,,,,,,38.0,,,,,,8.0,,1278.0,490.0,,,,,,,,0.0,1259.0,,47.0,,,3.0,36.0,40.0,,,,,,,,36.0,,,,,,,,,,47.0,,6.0,,,,3.0,0.0,,37.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,2.0,,46.0,,7.0,,,,,,,,,,,,,41.0,,,47.0,,,6.0,8.0,7.0,,47.0,,,,,,,,,,,,,,,,9.0,,46.0,,,,38.0,46.0,,,,,,,,,,,,
,,,,,,,,41.0,1.0,,8.0,,,,,,,,,,,,,,,,,,,6.0,40.0,,,,,,40.0,,,,40.0,,5.0,,,1472.0,,,,,,,,47.0,,,1558.0,,,,6.0,44.0,,,,,,,,,,,,,,,,,,45.0,,5.0,,,,47.0,2.0,,45.0,,38.0,,,,,,,,
,,,,,,,,9.0,9.0,,42.0,,,,,40.0,36.0,,,,,,,,,,,,1248.0,0.0,1.0,5.0,,1.0,4.0,,2.0,,,,5.0,,8.0,,,,,,,,,,,44.0,,,,,,,,3.0,,39.0,,45.0,,,,,,,,,,,,,,40.0,,47.0,,,6.0,41.0,37.0,,,,,,,,,,,,
,,,,,,,,2.0,46.0,,6.0,,,,,,,,,,,,,,,,,,,36.0,1.0,,,,,,7.0,,45.0,,,,,,,,,,,,,,,0.0,,,45.0,,,,4.0,7.0,,,,,,,,,,,,,,,1279.0,,1.0,44.0,,2.0,,,4.0,6.0,47.0,,,,,,,,,,,,
,,,,,,,,8.0,44.0,,5.0,,,36.0,,,,,,,,,,,,,,,,40.0,6.0,,,,,,42.0,,,1.0,,,,,,1151.0,,,,,,,,41.0,420.0,,36.0,,,4.0,9.0,9.0,,,,44.0,,,,36.0,,,,,,,,,,4.0,,7.0,,,,40.0,5.0,,,,,,,,,,,,
,,,,,,,,46.0,44.0,,45.0,,,,,41.0,,,,,,,,,,,,,,45.0,45.0,886.0,,44.0,38.0,,43.0,,46.0,,,,,,,1040.0,,,,,,,,47.0,,,44.0,,1570.0,42.0,8.0,43.0,,43.0,,38.0,7.0,,,37.0,,,,,,,,,,1.0,,38.0,,,2.0,38.0,42.0,,,,,,44.0,,,,,,
,,,,,,,,40.0,0.0,,4.0,,39.0,,,46.0,6.0,,,,,,,,,,,,,6.0,43.0,,,47.0,,,47.0,,42.0,,36.0,,6.0,,,296.0,,,,,,,,45.0,1220.0,,37.0,,,1.0,0.0,4.0,,43.0,,40.0,,,,,,,,,,,,,,6.0,,44.0,,,,7.0,2.0,,,,37.0,,40.0,,,,,,
,,,,,,,,6.0,38.0,,7.0,,,,,,47.0,,,,,,,,,,,,1117.0,8.0,4.0,,,0.0,,,47.0,,45.0,,,,5.0,,,,,,,,,,,586.0,,,3.0,,,37.0,40.0,37.0,,,,,,,,,,,,,,,,,,8.0,,1.0,,,,45.0,9.0,,,,46.0,,,,,,,,
,,,,,,,,39.0,2.0,,38.0,,,,,,,,,,,,,,,,,,,7.0,39.0,,,,,,46.0,,,,,,,,,,,,,,,,,1.0,39.0,,37.0,,6.0,0.0,4.0,,,,,,,,,,,,,,,,,,,38.0,,46.0,,,1436.0,41.0,40.0,,3.0,,,,,,,,,,
,,,,,,,,,,,,,,46.0,,,2.0,,,,,,,,,,,,,41.0,46.0,,,,,,40.0,,,,,,3.0,,,1392.0,,,,,,,,0.0,581.0,,4.0,,,39.0,3.0,42.0,,,,,,,,46.0,,,,,,,,,,39.0,,2.0,,,,47.0,36.0,,43.0,,,,8.0,,,,,,
,,,,,,,,40.0,38.0,,38.0,,,,,,,,,,1613.0,,,,,,,,1598.0,36.0,0.0,,,37.0,,,9.0,,,,0.0,,,,,,,,,,,,,3.0,1299.0,,47.0,,47.0,39.0,46.0,,,,,,,,,,,,,,,,,,,0.0,,5.0,,,,1.0,8.0,,,,,,,,,,,,
,,,,,,,,36.0,42.0,,9.0,,,,,,,,,,,,,,,,,,,5.0,43.0,,,,,,4.0,,,,,,,,,769.0,,,,,,,,41.0,8.0,,42.0,,47.0,42.0,7.0,1.0,,,,,,,,,,,,,,,1439.0,,45.0,9.0,,44.0,,,39.0,40.0,4.0,,,,,,43.0,,,,,,
,,,,,,1560.0,,9.0,6.0,,1.0,,,,,,,,,,,,,,,,,,,7.0,46.0,,,,,,40.0,,,,,,,,,780.0,,,,,,,,2.0,,,,,,,,8.0,,,,,,,,41.0,,,,,,,,,,0.0,,37.0,,,,8.0,7.0,,,,36.0,,39.0,,,,,,
,,,,,,,,2.0,39.0,,39.0,,44.0,,,,,,,,,214.0,,,,,,,,37.0,7.0,,,,,,38.0,,,,,,,,,464.0,,,,,,,,4.0,719.0,,42.0,,,37.0,45.0,3.0,,,,41.0,,,,43.0,,,,,,,975.0,,,38.0,,2.0,,,,47.0,47.0,,39.0,,,,45.0,,,,,,
,,,,,,,,1.0,40.0,,7.0,,,,,41.0,,,,,1446.0,1492.0,,,,,,,,46.0,45.0,,,,,,5.0,,41.0,,,,,,,1199.0,,,,,,,,3.0,,,6.0,,,39.0,4.0,4.0,,,,38.0,41.0,,,,,,,,,,1474.0,,1044.0,7.0,,9.0,,,41.0,46.0,36.0,,,,,,,,,,,,
,,,,,,,,597.0,,,7.0,,,,,,3.0,,,,,,,,,,,,,1.0,,,,,,,2.0,,47.0,,,,38.0,,,,,,,,,,,2.0,636.0,,45.0,,1094.0,44.0,36.0,,38.0,,,,2.0,,,,,,,,,,,,,4.0,,47.0,,,38.0,8.0,38.0,,,,,,37.0,,,,,,
