0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.577425864033598,10.36424996399961,7.14084234712887,3.987433134876939,8.872038242028928,4.829218830006356,6.267400492852416,5.416065951394013,5.49228688917691,3.9248434005215227,4.905447001280302,3.787585369543198,4.279214394874659,5.228679765888876,16.983131571999337,22.944526317802087,14.849617618321268,17.730230151000665,11.62450110314424,4.039956715801925,3.619101170250724,9.742773217343846,0.3938767532810656,5.375109933354135,10.500526649809338,1.9281400806974223,2.698963180197411,0.9299202954999126,1.073372594989999,2.4374109747545316,1.041917916652088,1.5488918391495854,1.0205932515583565,1.3129124756697075,0.8737176534058375,1.1150788960052769,13.096922141684326,14.45608478923208,6.421034738656029,3.259392507763451,14.280904513663799,15.495765860966257,5.982313499808147,5.0626940063360175,10.647465456641351,6.577735898198008,18.17729911551302,14.40831685228836,13.684091356535767,5.621371465201661,6.580732945671602,13.072562747359514,11.4575604082111,5.578657668413378,5.279941335658775,11.01200279778238,8.450374966908155,5.641218438165112,14.432328495077295,9.932152134861523,8.085727767006082,4.040805102155624,3.8847490989450773,4.29170555735396,4.8986150082549775,6.496290599870155,5.1805278529743175,4.532165332738043,4.371464299694966,3.3192843307228537,3.6407519079658726,3.087378884505519,3.5545530217037054,2.483851094265035,3.14365401304825,2.6007617312896003,3.2265634158660546,2.9831506929926697,3.4284486760788866,3.00614969205401,2.653822839942118,2.7647841039288963,2.5680198784425055,6.6666504383789515,2.945138024906129
5.906256823623324,10.38920851452065,7.190427464981259,3.2700754109825545,6.983046865260062,4.69858563394149,5.759588195103139,5.20956442979963,4.688374531875926,2.368970600683371,3.617348961542019,3.849591272015188,4.084382668156383,4.124741177003728,16.72243882956315,22.192819562058546,9.478477793923082,8.704372129173786,11.875414133996356,3.660053505914076,8.074703079436738,5.775319120848956,12.21464812249912,5.6914142191549475,3.316742076966969,5.212169905755466,0.24492847843888743,2.0654944419373797,4.637454909171322,0.8829173089790973,1.0038349512205813,0.9650430460728469,1.1928905583470761,1.144160219804059,1.3158295575751902,1.1756687696292187,13.184215762781614,14.26617336396455,4.683102193404818,4.375406089516051,19.180179062625854,15.358734167419165,6.539905695874167,6.1727406342116895,11.863404937311307,8.471211411566543,15.441605628384522,15.551032902954717,12.597970838720157,6.354851456201524,15.581779312855957,16.16855801332399,12.43423198770577,12.048035976245457,12.066265439784516,14.10338102427846,11.335770108143299,11.516840707619828,14.652532837432839,10.06347428014626,10.681807053362292,9.845600916768547,8.489414429662242,8.16948809547221,8.873937785529534,6.717013924086878,6.592158826826751,6.95905717088193,7.050454725203444,5.798540008721413,5.690620267162558,5.989656065652562,6.772073816607399,6.638173229542598,7.545871496346351,7.012351911211561,6.850020276983543,6.83313165323757,5.079480710345737,5.155000709248559,4.670524610467237,4.682312476601472,5.021829483076886,7.205473744543853,4.032567001793769
5.566450405146232,9.643318247319003,6.314231274445863,5.200335442879425,6.26184123399937,5.257671872241431,5.237907462063062,7.017665411864994,4.245979602096733,4.487376263642379,3.9983328358742103,5.739131893464678,4.741081726767573,4.618770667202477,17.13811012533464,22.87080269740798,12.165925595637296,9.156102541109902,8.607460876732931,5.579784227378936,9.638532033760598,7.221131277918803,8.63662055545756,8.536233932162276,8.350779603763383,4.367635809762654,1.0751556198510754,3.176879922824837,2.3635265000815875,0.4136444156225257,1.5707631624413512,0.8634005502074894,1.3996397711999755,1.1003350031332302,1.2102823136419478,0.902652575740745,13.017007437043114,14.220398962031942,5.221881638308649,4.167045915001398,13.75990447698644,15.466650733132846,6.385136577859775,6.778113638359623,13.676387844192627,7.542508965506644,19.946347397617544,15.517803399986077,15.085604609844594,6.568355328492568,9.681699624954284,8.740453674966806,8.98637578378368,7.887040371718787,9.506062485423087,13.146690689026029,7.477257621831202,8.806984418431371,14.215875078984718,12.277653292360265,8.228121778157822,7.349348962137374,5.4580063740633555,4.793348652928558,4.399983468062258,5.744452986427077,4.465086597974566,4.56865511765434,5.5006979402941285,3.616343425204662,4.7763518647086025,4.561995458798393,5.189400812064657,4.374418321164952,3.9209520978563592,2.8957476968219713,2.7018330588454766,3.2070383494565156,3.326179871817273,3.1019816187283236,2.716856924272667,3.0661913468400535,2.6784928071272085,6.493366871352122,2.922661364289685
5.90089093730131,9.787916696582453,7.476049488333206,4.352886133859831,8.730790942019084,5.209222903875328,6.045207729245884,5.622469836256578,5.148125338134978,4.264704714616051,5.129461657850951,3.371559749058895,3.832353986659289,3.554721152564919,15.95120611158064,22.432029063975747,6.682638215966532,9.632097322703936,8.335666350570284,2.5148764572391418,1.6934554780381925,5.67593637046598,8.592107908288227,6.164715784982672,7.414838399710445,1.4844298134769496,2.1533069063929084,3.708598307290005,0.008936246236165365,2.0440914071396854,2.316210533182185,0.79501065683286,1.3673398154688294,0.9242008329099356,1.2305487774509773,1.2186756281173372,13.146791987317853,14.30165430858311,6.096579118901222,4.018118486351736,19.66590527919441,15.601357122629205,8.246263260882053,6.8857410636878305,11.041515235016243,8.634191578227261,16.439024523815387,14.462140604331749,15.060875097802855,4.730339705140831,5.471181973563714,11.609187005451261,7.924182811537093,5.3257159421535505,6.514730621035434,16.85057067280123,5.851665063588942,12.214538850131909,14.543756482599091,11.002704797344975,7.056189174472074,5.001508807547332,4.892471066113978,4.649455040287893,4.831944300764423,4.721403674704092,4.6502409221544045,4.098304400629834,3.9230107105131786,3.4146074621175235,3.4883175338760832,3.6970387893203838,3.8026829655109946,3.468858723429594,3.899575988398921,3.2540534379686386,3.6097166091104893,3.5512873201388415,3.842475335015983,3.8135768360929703,3.545872251383558,3.8788064202560446,3.9694632463101995,6.490660627297429,2.834501643460996
8.013613270852181,7.818930563313187,7.631966321457238,3.8451578385803544,9.229108644989482,6.203097305266842,7.080682873408187,6.367352842701684,6.810807680735517,4.525087339426793,4.396530378124192,4.9260927885401005,5.9605338982334715,4.204823073159042,16.113643304801332,22.235066496104995,10.779109092880333,10.732589136460062,10.156235928970764,4.520677936656387,6.191892253715561,2.112429399817755,6.868698546088012,3.5414196334914556,4.268313225918579,0.6462514906695244,7.836835194239818,0.9003296404911096,1.3160105548200924,1.5403612456641185,1.132235213610011,1.3594475102599874,1.0638273975048713,1.0775746466955205,1.080695619859816,1.0752774201299622,13.061624981532438,14.339354648912726,5.896817448694784,3.7968974892042304,14.830208410368565,15.156983126702023,4.626837902877797,6.812136742874535,12.626349057734311,5.704145491666896,15.069669425030193,14.091357747427152,13.109993026397705,5.6211562599891005,11.807036789123082,17.101041427584914,12.4213846122189,12.259813544450735,7.055458423856421,16.105104363355895,9.870337741823109,3.765004441126559,13.314473276416017,10.813245054561486,8.591491070728004,6.96299204936951,5.3204688945252006,7.427312371798078,5.618347219842817,5.72605310193515,5.2778379472647705,4.4487886227749085,4.981051093920994,5.571848380779173,4.723566051046327,3.4272076033665617,3.620730194967886,3.6049501742450474,3.669488603201883,3.577553980598846,3.312342645711203,3.7375057031475407,3.232032518962687,3.67098213266832,2.9192667294646992,3.312993776264417,3.68215734552159,6.542919817493011,3.7446773329787626
7.285783348890814,9.840687633412,7.125792162453901,3.2653798457780137,7.2628071511920345,4.815737903744517,7.001497318079182,5.300641197612124,5.184138469582545,3.4839861119086812,3.949910361952559,3.3566477612148113,3.3919849916642026,3.9327966889313797,16.86744485583389,22.537108468591924,10.570222566796645,5.9001170960726625,13.540522471455196,5.741612483152345,4.127911832233326,0.8815647155476537,5.321410135920579,8.429608611192814,8.080377652880838,0.0,1.1444437850917362,5.426457845898575,0.27223044985362516,4.031653769247369,1.1224925636222467,1.707508414884364,1.8284777396284688,1.1048611876960441,0.8436313102252391,1.2590302034485632,13.200672835971751,14.279398504915966,4.963297915687607,6.344388849424797,14.990642870647818,8.239858261627509,5.227338547534546,5.565129525200422,10.017517393682025,6.5509703324031685,20.077497972152965,14.745411149639965,13.494456912877572,4.533156988574746,5.019309231081269,12.471783770374044,10.156773326584192,6.958299868743688,11.061061991775896,9.041791180805715,7.888112510101396,4.293922581431101,10.38416145560994,9.433232060274106,7.939708891943316,5.838555398440782,4.3117663288367964,4.09729716154744,5.672564601535253,6.023416329432035,6.110119954524596,4.90414930016252,4.556200002754359,4.652445732966437,5.0829520725190545,4.821677349335945,5.337851506678651,5.092025936396847,5.407933932867269,5.273896106643392,5.407044937019289,5.427656033390437,5.171643084498892,4.780064000697521,4.639230373464097,4.72568307907811,4.886019248356943,7.03932401014742,4.950655273064842
4.519844800316197,10.62807384521822,7.411541400703144,3.729661206629947,7.631941989864277,4.25944617905157,6.194510004055271,5.920548211471282,4.5202471423475465,4.149713320161285,4.621170049491938,4.0610728274763686,4.171880744340202,3.0030722621536943,16.436215086190046,23.697649674166986,11.92889904386132,8.775535015875674,8.112726034362227,6.357458074824389,1.6325340155002148,4.173995103006007,14.594140021609865,7.584675183985692,8.56292460839034,1.713312078856589,1.9272835003398037,5.829886038746399,2.9264585939532513,5.368641171765685,0.8506770296624921,1.4994945124038164,1.9653027969721926,0.9853476929690256,0.9029913190594482,1.0655775347906191,13.179578307069283,14.189692920627843,4.960649507019091,6.022755615343322,15.279613310229882,14.537562321861818,5.596516966516279,5.501372362253065,10.455556321127895,7.649615457259498,16.10404499525625,10.383334424708902,13.21888384137091,4.289041770571458,5.4700109208045165,12.463498162721118,7.756320273425224,6.3380493376999105,7.319788254991306,14.455534245081289,5.010837514795111,10.17465008246417,16.109028772354467,9.866707607877986,7.749816146035756,6.39483370174171,4.860111090827796,7.335405649408517,5.557234477337116,4.744181791191559,5.3259702331088965,5.160839356347956,2.8964718354127483,2.866462778463036,3.1379022947069415,3.063676179196527,2.8806980909143256,2.6867140888524794,2.6479333749592224,2.581877810128029,2.8319801563050677,3.066488646948781,2.5480245630186538,2.5570820488798702,2.3507331227443955,2.78347476828522,3.021460717416256,7.133811969234567,3.2411056913533813
5.75831382562599,9.331067940901585,7.356214932676881,3.5790668069144402,5.896550049294878,5.028270686150557,6.085736662947738,6.067599427582205,5.824931389447421,4.732273409951482,4.0354372351019405,3.4711252119326814,3.5683466732541533,4.159922498041812,16.331346723115317,22.561980191626034,14.335044639255997,24.06046246825389,11.876371555983049,6.911882448992368,2.4078876597234777,0.6674748515183374,10.732357903999002,1.4635994354624369,4.098770194759331,4.929224063399878,1.6758927194486712,5.973342817438485,1.391366427925714,2.045615951923867,0.772658811123416,1.3093319683292772,1.1278513672809947,1.25259782953757,1.1233063211554934,1.0843395405011595,12.837798937012744,14.245843381295797,6.914493471087586,4.89660021680713,14.468701675579299,16.017574273096066,5.5613737734866895,4.916469520602859,10.974800767735298,7.856356423096998,10.487234446037858,13.89557669745083,14.584324701985722,5.166296573593576,3.9424158200535824,13.505484009545876,8.58793742172405,7.0372673478836845,4.845606909748974,14.892461011988523,6.973710422168897,10.949282186785624,16.854059500510434,10.842930432976623,9.704686749982066,7.334935589980904,5.037833371712336,5.660947375702352,6.355869489732414,5.555252474547861,5.565372380677908,7.159158406076255,6.912783762753096,6.36162604784104,6.4590272151966674,6.182082241679332,6.500754364561192,4.376693053843077,3.5639233085273045,3.2900745635042283,3.4319149602566323,3.6575450126819553,3.8450816886974253,3.574823144353088,3.741731698523921,3.562375107838942,3.694106783260589,6.506212232470239,3.991947386802344
9.555537505842546,8.957607043633748,7.5500192093405945,3.7561564699678747,8.658682836451142,6.899394649024831,6.52721326014485,5.810394375099778,6.3352614835900996,5.876483584559952,3.8103309160989753,3.5377264298891262,4.356990903411759,3.8897509235707908,15.849775278739118,21.96587210393867,12.120510882774804,4.389932989518719,11.07088343492896,3.330591181244015,1.3410558802971266,1.786706221058169,9.350922858400041,6.839009345680836,12.270413146522666,2.7459426209825897,0.4276604476789037,1.5858620221617272,0.6632530606814696,1.0992597551549157,1.1275842205292352,1.1049717717226255,1.2013387135970153,0.9723966926654452,1.156983549841968,1.2351853829401742,13.10360844760883,14.336918461392207,5.144881301497563,4.1521404193213405,15.17185224660025,15.495400357935688,5.874199817286789,4.190310318252409,10.835397658641561,7.385687752234834,19.476783462693064,14.194691832898597,16.94079246983436,7.011765561196494,5.610688928942424,10.182254550669546,9.688416343366598,9.35141896012334,12.893397558210994,13.060557487183457,7.7560635549514805,9.732879481841472,15.481857369707576,11.038447364795287,8.231031946346624,6.743659935984437,4.865918447204251,4.261893718180142,3.6867705476991772,3.8126616131139195,2.75078483569373,3.399877927197531,3.4237641411755164,2.895765277447985,2.586568165128308,2.513852208910007,2.5445012997834477,2.9108373837892376,2.749087702569455,2.546043453348043,2.641248780627411,3.1948952337437913,2.7759567436699384,2.6148159649536695,2.392270319568513,2.839129259403372,2.715137970111474,6.488710273916986,3.2561526794566373
4.375197300258699,8.089450125460486,7.581001912028728,3.952491271145146,11.65600856085181,5.545644290908694,5.6933994560789785,5.1537780400173885,5.551458084032055,4.255990005096621,3.7424535797953085,4.646255859313879,3.6254620526874373,3.447727010851248,19.795499383201374,24.057307275501785,14.158118460364683,13.355255007023786,12.323097982667358,2.9329729087792367,10.483522842468398,9.257599870028471,8.005115132560647,0.005223274230957031,2.6584957972323853,3.0830971011400927,3.9340340446230315,2.9079047988216664,0.443173063546726,1.5663292451528925,0.8315655457580332,1.2980529896550335,1.1798103845995236,0.9832224165460098,1.2091810381056058,1.0970040800226046,13.167109745371505,14.348501471092847,5.045306066498838,4.701593438333601,14.322428291479596,15.463497914412002,5.528838566483075,4.827670674706959,10.325777968982562,7.202338980073826,19.008556713442733,15.394340098184614,21.1061261667575,6.317115503180042,3.4180141474248256,11.080831559845999,6.516558086934651,5.844794789968699,4.319896394862564,14.097564992874695,9.899864856642903,5.206967899399959,14.378532707782393,10.183854288988496,6.671880724291992,5.825275331414841,5.23966365648059,4.378167067256221,5.800377280947511,7.765210126309358,5.4625021918249,2.7716552772043284,2.826074072273451,2.614000685404108,3.1173825586575745,2.630937609939639,3.792044805293138,3.2159100953868602,3.195387039794806,3.2455506878646676,3.079612927588276,4.023989871783491,3.7008867872069735,3.5693186419373006,3.1822381407198335,3.439968924587564,3.3037022491478507,6.776682114811572,3.430039094566839
5.848647899842952,10.682018026696658,7.455458706378749,6.1069691120175,7.108391599344944,4.997064878876784,5.93654500459181,5.14153964228552,5.636047314613978,5.193522928159294,4.41393951305856,4.349554205300897,3.0783993880216816,3.5102826866013017,16.67342972868075,23.152127063773182,10.092264269782774,13.407376433173683,11.757842608105724,3.5142018339369727,6.874927705592377,4.630113856774718,10.809735606292156,10.542991878217618,2.6940473016217887,4.143488694725984,2.788175763244117,1.0931330636626584,0.6452209534461241,1.079271213959869,1.3596842769332351,1.3088520438533113,1.0320381824955387,0.9229537360467064,1.114645950803953,1.0641485310807977,13.11826791947476,14.260413508722161,6.658365553660359,3.107372833834065,13.185703555349605,14.925903486282605,5.219319065003893,5.118201579995652,10.991251460621953,8.19589539098759,14.096698309287339,14.804788222026309,16.579460272156883,6.652307022025346,3.7658516486801297,8.397037136516944,9.12336999076271,6.405245824702064,4.807946921171212,12.526589679012856,8.659857231334268,10.539360671348124,13.683575982833707,10.64326977668568,6.419375784663932,4.805357214341427,6.525002330839663,5.039478152232074,6.391735973378766,4.620163883020407,4.405246003974889,4.737986602885983,5.3587221658098345,4.693206511391401,4.421983489402604,3.252107713786161,4.024397799466334,3.835540636773031,3.7080138832069776,3.736129714477597,4.032550245968915,3.3859013093045784,2.877210082766124,2.5738232814333597,2.310131047139071,2.3938124434061474,2.45372631270219,6.644011916094768,2.8678572352289056
7.0257743469046545,7.2745178842109794,8.723775146355804,4.691737906833769,6.464276556034492,6.838317801323523,5.489167740250589,4.399044921836528,5.1801813343567344,4.500177198787001,4.6070924473238115,3.732750988725097,2.930707402092169,4.368351931106637,16.282451207490762,22.68475711486528,11.641997938836061,8.33695746442743,8.014867213878942,1.1605669975970991,2.799978271929195,6.830030820277827,8.856581113829659,3.7208965975236796,3.1171376332391767,2.579513438511604,5.0314120256102575,10.140420570316376,2.3174717714519466,1.5252115627072456,2.6450536605412576,0.1427938376418339,0.9719101753914986,0.9290504584739475,0.9144323181767041,1.1729943478838785,13.056062489645475,14.277927799651941,5.692819839073793,5.313729317432007,15.493122370578945,15.134284490139907,7.5037001815472335,6.560937051554831,11.450892774119433,7.312809848434139,14.491064394195638,16.125257079960697,15.099129760223372,5.9395201296195355,9.38330055160972,12.90508696156189,8.026149417101825,8.18369849064809,5.641670812942086,12.461021008910572,6.075765654271073,9.07640388054819,14.520998789837316,9.5974436895672,6.343911256908856,5.391201160883791,6.355290471550281,7.011488106633948,6.697587909651143,3.726043531891282,4.995384892682732,3.6027990835918637,3.3572982417444464,3.732013665553593,4.112458838964233,3.15843510676955,3.3817871344515495,3.13659254554786,3.298649678008578,2.327482972037617,2.828804560423181,3.144661532846244,2.7139535701429893,2.6875074298851493,2.2927104916620142,2.332405031397433,2.398669812664581,6.566138742291758,3.011795182862665
4.7102844011734275,7.735035712282895,7.601604395339919,5.379665193073425,6.958793683978615,4.819399212469494,5.450139346631569,7.108524406976358,6.737990990289052,4.228286496832089,4.036963409141986,3.6873734450126423,3.9298650454424693,5.714270980001541,16.769425952351494,23.15362769885931,9.440661458122808,6.072079592676957,8.667344203810584,1.8112247618792712,0.4958911855636041,1.1507607768834185,4.644505519350287,1.9744866773852394,3.685392273032116,8.890029724204474,1.9624020373985092,0.8014872705246064,2.6425413937753586,0.6287047339164448,1.604587036858148,1.1104096707574362,1.3948142381563517,1.2521604039698413,1.1301587085473486,1.0861533248433384,13.122269375386338,14.275031502243243,6.292952089064193,8.704455263022114,12.929325179285003,14.651365171734147,5.575408997832209,4.841114690796229,11.448719221844845,7.372208083405867,15.048723243849787,15.81642724515362,14.304489840651135,5.710930687856769,12.607216302727906,13.932452751635447,10.806038365636907,7.9313323582927495,6.285698995876433,15.615161549065439,6.545891193499245,12.386947632442562,18.026551585724395,8.781848174491367,7.095824015385386,8.271361981587663,4.897878146773059,3.9388525798762584,6.829272754571281,4.332232165834195,4.061694139392913,4.3560593605689215,3.6320613089672236,2.636594678665582,3.4048444019172464,3.5379615585100495,4.653718105130712,4.933983809026774,3.7774439190527445,3.27994986879199,3.0954136384669013,2.691295509181002,2.9572929910787757,2.647457162537234,2.3255474179461424,2.455845617956765,2.592981243415727,6.8979415499116525,3.04396469258756
5.571080239432079,10.033321192108891,7.8590368795243775,3.335244353386525,6.320926056105232,4.3079122079048,5.277493835357208,6.638486281285235,4.825961933267565,3.1456934173642033,2.7582854771192538,3.058830446511664,3.003608271641267,3.027492879928079,16.821324864956694,23.647389670810657,14.222352483153207,8.554182310665892,15.943554673472065,2.4881557729222594,1.635675824545961,8.4095100430071,5.616936331726819,8.404587709143954,6.6289584957084395,12.540324659467089,6.499063636464907,3.911520758017956,0.042818546295166016,2.052000399016589,3.683904035773146,0.12722146988225475,1.344319146268998,0.6228440690423507,0.9110343644635189,1.2279847128335257,13.070516324808137,14.317828623419222,5.577984129995309,3.9547400085653472,14.90395951771633,15.07301553639126,5.586308730979212,4.7376206006950765,10.808890744987629,7.42562943923686,17.928690556612324,16.39205829544656,12.028086291752052,6.771723723811689,11.313984423133626,11.936141421335066,8.514284217651943,7.232135371003743,7.034123001289039,13.951512337934112,6.198423687278734,13.233385379984782,12.398448592215145,8.685438450248586,8.209775040837359,5.390098045105989,3.78543835004772,4.087017985326184,6.836146477923033,5.962320542437286,5.203668248709422,5.3873468629383545,3.485040420926841,3.6524365101700504,3.459795228454523,3.0568308377462734,3.5833816385229427,2.708308854595346,2.683136148575637,2.434312832188936,2.8989781295907875,3.303190380537655,2.86415277122399,3.0646530928683,2.513776159684907,2.5263904996600224,2.72967878804587,6.733531264510653,2.6089202091605475
8.499423386852067,10.125386404342171,7.752004462750058,4.487107118106365,8.993509958261322,4.728613871912567,5.384001367998013,5.510244266888023,5.426431856825761,5.225849569000758,5.911910779071182,4.5036119219163435,4.613244894168313,4.317249324816125,17.09600744157727,22.443314159720263,11.637714694324918,8.843181428508776,9.330921308473485,9.469360282503075,1.1481018309302407,2.658522545115264,3.119310217171016,6.536948991787355,2.0520519317327732,0.8723810264338266,1.7824150133403736,1.2024060436412503,0.9494863730915615,1.4489901099281088,1.1197960988479803,0.9788039232848768,1.0296959946104793,1.1402212818459951,1.14641183653553,1.0854955272926896,13.015245686800592,14.371368545097624,8.614573570224836,3.9293218247324817,14.159111492313825,14.360249411977478,5.278608153219442,5.623059687530771,10.802392256206724,6.5998088970225774,21.136459275382816,14.84377685642219,11.968476008438868,5.658922110404942,3.532290648414829,10.311436850229274,8.361862397384863,6.378290882188449,5.617707079651674,15.288230457957823,5.515489519784077,8.983391588043789,12.569582892511137,6.279068210350993,7.2320986354173415,5.879445677362507,5.934543373257667,5.368544047455781,4.462767813418794,3.6312695647968956,5.470607459548231,5.261388887069335,3.794081567060214,4.126906127122237,3.7396688417778283,3.7250507757540703,4.791606420249999,4.072771790562066,4.64253368062843,4.274907214082963,4.25719854827321,4.321595162557353,4.390082958308038,4.779105505654344,4.578423514247214,4.607440935996794,4.498384220697011,6.590795581925991,4.351886196095769
8.80999132367201,8.851558142049857,7.42283665673876,4.35282392029497,7.645674637274474,4.325783730935663,6.684868916833605,6.365669244046482,5.015012642776712,3.853289300109134,3.2167444666760154,4.030519617797562,5.519867624084068,3.840031540859744,16.589539128756225,22.563348301820444,12.48319246150676,15.479518264907774,15.61687797898558,5.298073917686658,6.962426383343639,5.196062598518786,2.4840450187284744,4.210525124394689,5.1060567977308216,2.078871441274924,3.8617669075077177,1.5812898862266191,2.3446711864281204,0.4586631124084641,1.6545967685089638,0.5036253653002905,1.0988591115492943,0.9320830696091794,0.9222013417020474,1.1256619489881354,13.165991938250414,14.30003600069115,5.508080363984029,4.101649750504321,14.48956075237023,13.097989445370203,5.8014660834047165,4.024762253594555,10.342852785117278,7.1318129021407115,14.220919180341843,15.259555698843156,15.329980304107359,5.13775991939191,6.160551751638926,12.8744459975676,10.134395065919614,8.587564039510832,6.877122112976089,13.333997572878408,11.122705574370798,6.606848543081657,13.04344116997549,10.014746223039198,8.923037422937922,6.441572170753205,5.417029786381693,7.524513044070614,6.944876143990658,5.097886728709285,5.3027593753494315,4.911525822309423,4.164044410324622,3.4664809281604776,4.357174708733548,3.840881161797199,4.160020561660542,3.2293056755500413,3.6523737933696814,2.9424411520907423,3.780067185780774,3.758186385207956,3.3747978133018717,3.693121342779998,3.654796114247979,4.088175365516821,3.6325680173891293,6.6993833261423275,3.2765549803089744
4.95947367153686,6.994288334965108,6.883491449986995,3.516326573984267,9.630117757338224,5.515292215250047,6.674196007349124,6.283582771578549,5.410455704104724,3.6965052011187356,3.2215420767647096,3.1178545247105216,4.30261680584707,3.72296664638813,16.31973366909951,22.736833408505806,14.246470208476495,16.172758036626394,5.9763134453588735,3.6664313830893174,4.064692138547794,2.274790914496083,3.0065915830478667,0.776386175809887,5.7504335907158834,5.34239678271516,1.059228376790526,2.1461113981280326,3.6549612128329803,0.13883275540632967,1.4548076509810748,0.7286406467205392,1.2463382324394887,1.1378506577356602,1.20664866800699,1.066375228351655,13.071656490942239,14.256154559095805,4.364550047437269,7.560629315170831,14.879222639140862,13.538761135698039,6.274133658657353,6.529836550356152,12.240085161577534,6.746970931414066,19.627499504027366,13.250060579512292,13.439218623504814,5.249521203025928,7.444547520999738,12.276818465409782,13.639682752010337,7.849639240515781,6.093512653322385,12.616748696494712,7.074911104969201,6.690084928756394,14.773940065858378,15.873476891436754,8.75944871875921,6.2722332189316345,6.5587270433856775,6.288816192996534,4.520784234169243,4.9312644595016115,4.735012680858041,3.765899899363086,3.5540939019280593,3.37985503120639,4.1935091830911295,3.9455772143963004,4.274424750728553,3.961837889246555,3.705921483587168,3.4752206842833253,4.0124702653456445,3.885471115920549,4.634142230415321,3.9245670738305782,3.731313485869334,3.575165425696213,3.442392333032366,6.0373586424641985,4.200319366255785
4.574461718409407,9.349301279758366,7.66081716996957,5.732772135995503,7.881467615581168,5.548912120334592,6.226142616238704,5.2395691486553915,4.689660567308094,4.540944336056217,3.818421945502291,3.2907409264461887,3.1731841477509533,3.390117300648376,16.171164375408377,22.53916547599861,10.106442252089012,5.432457220390931,7.948974331931518,6.216584372420403,2.38819209871193,3.8038653545134835,5.029349381044922,8.209497761659373,5.965301493431562,5.332914376714059,4.7934369602537314,4.598741093216296,2.727797002535741,2.565730694256888,2.2183328059512974,0.7055334419990656,0.9609067979254108,1.017326776694478,1.037897502765517,1.089630024105053,13.132495876875234,14.250844604580656,4.994782761696227,6.405273153159683,15.476521041478888,14.786782240083722,5.570971266660803,7.253689176691522,12.806176804459016,6.40414350555474,20.96689668550424,15.49073776636713,13.525850320720144,7.186978638439851,4.865569913837013,10.38283680806816,9.939868143563215,7.359139231731241,5.8761562500166775,15.06358469352974,9.21134016530211,7.548210101088256,14.209803412015331,9.501506523107814,5.950080980755011,5.608442296804005,4.991182205270348,5.074729950504477,4.275859014980738,3.3848853960386287,3.603191293786452,3.2836907351013327,2.6412270947521748,3.4415217553128756,3.197103961004124,3.2806680567465496,3.407821637264826,2.627327903046231,2.4789026524696305,2.839986166560958,2.3769872722764127,2.6058184374505715,2.3995312769376693,2.4132074235368344,2.4181820618117524,2.5922761293621774,2.4196145298248517,6.666971852639205,2.7214119670579007
9.527052121273108,10.282224841825217,8.131448094741282,5.749732491390385,7.713192644604675,4.812706922122827,5.988640082282008,5.406935007587177,5.740505720761061,4.50941092369581,3.8649926283913145,3.970111373447885,3.418968082912995,4.146635584422797,17.05950524792864,22.843743472067516,12.952329363723118,8.573364750985787,17.826117767972274,7.840195892641976,3.786896135415662,4.0593603073200075,8.94886327884877,6.899474780557203,2.545932107259798,4.451029004258432,0.9883037138529591,4.2060541050857365,0.507479728291821,1.0031166868891122,1.2456582180100093,0.978340821623998,1.302697364310449,1.1439726320389507,1.1628411344967906,1.2083375381354182,13.024959403733291,14.336412806372175,4.431206688536257,4.280297492183496,14.778882211178319,14.653558143775491,6.066863112342503,5.563543655599772,10.932230455651025,8.461857231469232,16.88140984880627,14.35951335652902,16.282391879615222,7.058684188521148,5.066964799710383,9.603367654493951,8.904092646819224,9.90938932408458,14.25258154856762,11.82781237306993,7.563971475230204,10.920187452958672,14.84965345366336,11.891703625251912,9.666515383912062,9.803987927211354,5.3492273374123585,5.179146061798307,4.8539206316814045,4.635793429266366,4.5208526738331996,4.6122814208215965,4.399975473783935,4.010797395240701,3.882618028081199,3.821489654342976,4.109091879844762,4.263594213661352,4.545952937132266,4.270687486570794,4.375118862278167,4.5821568616678325,3.700288245928569,2.9866268948430292,2.687425626654425,2.6454533761681733,1.8341255822212954,6.590746046850035,2.6570246361321455
