0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,902.0,34.0,5.0,4.0,,,,,,,,,,,,,,,,,,,,,,978.0,0.0,42.0,4.0,,42.0,2.0,36.0,4.0,44.0,33.0,7.0,4.0,40.0,9.0,38.0,39.0,36.0,37.0,0.0,36.0,5.0,43.0,41.0,,,404.0,,,,33.0,2.0,38.0,,,,,,,,1173.0,3.0,44.0,,,,,1315.0,1.0,43.0,42.0,43.0,37.0,36.0,42.0,1.0,33.0,38.0,41.0,1.0,9.0,36.0,39.0,4.0,36.0,65.0,0.0,3.0,8.0,9.0,40.0,66.0,
,36.0,748.0,31.0,5.0,39.0,,,,,,,,,,,,,,,,,,,,,,1359.0,6.0,36.0,39.0,,42.0,35.0,1.0,37.0,35.0,33.0,2.0,1.0,38.0,0.0,39.0,42.0,4.0,9.0,5.0,38.0,42.0,0.0,7.0,,,1084.0,,,,33.0,35.0,37.0,,,,41.0,,,,1168.0,35.0,38.0,42.0,,,,1516.0,44.0,3.0,38.0,37.0,2.0,40.0,33.0,7.0,3.0,4.0,40.0,8.0,4.0,40.0,7.0,43.0,35.0,0.0,40.0,5.0,39.0,7.0,41.0,,
,38.0,795.0,37.0,32.0,5.0,,,,,,,,,,,,,,,,,,,,,,1735.0,2.0,35.0,44.0,,36.0,0.0,42.0,6.0,38.0,6.0,43.0,34.0,6.0,9.0,9.0,4.0,1.0,42.0,34.0,44.0,38.0,9.0,7.0,,,181.0,,,,,34.0,1525.0,,,1562.0,,,,,1171.0,43.0,3.0,,,,,1399.0,33.0,41.0,8.0,38.0,0.0,8.0,39.0,4.0,36.0,43.0,7.0,41.0,7.0,41.0,7.0,4.0,6.0,33.0,44.0,4.0,8.0,7.0,6.0,36.0,
,38.0,798.0,37.0,31.0,6.0,,,,,,,,,,,,,,,,,,,,,,1446.0,42.0,,1.0,,1653.0,43.0,4.0,44.0,35.0,6.0,4.0,41.0,3.0,6.0,0.0,1.0,40.0,8.0,34.0,41.0,44.0,4.0,36.0,,,868.0,,,,,,,,,1707.0,,,,,1541.0,40.0,5.0,,,,,1543.0,7.0,37.0,37.0,40.0,33.0,4.0,44.0,39.0,38.0,9.0,34.0,34.0,3.0,43.0,34.0,43.0,40.0,7.0,7.0,4.0,0.0,35.0,4.0,43.0,
,39.0,38.0,38.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,,,1788.0,9.0,37.0,1415.0,,42.0,40.0,41.0,5.0,35.0,1.0,1.0,4.0,37.0,44.0,8.0,38.0,9.0,40.0,41.0,42.0,0.0,2.0,5.0,,,1378.0,,,,,,36.0,,,1381.0,,,,,1159.0,7.0,38.0,38.0,,,,1302.0,2.0,35.0,35.0,3.0,3.0,5.0,8.0,9.0,36.0,8.0,9.0,6.0,34.0,8.0,4.0,5.0,42.0,3.0,0.0,5.0,41.0,5.0,6.0,,
,,36.0,34.0,7.0,40.0,,,,,,,,,,,,,,,,,,,,,,1404.0,35.0,40.0,0.0,,,7.0,1.0,2.0,7.0,7.0,42.0,8.0,40.0,44.0,6.0,36.0,37.0,39.0,6.0,2.0,43.0,41.0,4.0,,,,,,,40.0,36.0,,,,,1659.0,,,,1304.0,34.0,0.0,,,,,1195.0,2.0,44.0,42.0,36.0,44.0,34.0,0.0,39.0,35.0,9.0,2.0,38.0,34.0,1.0,39.0,30.0,38.0,36.0,35.0,33.0,2.0,41.0,34.0,,
,39.0,769.0,,41.0,34.0,,,,,,,,,,,,,,,,,,,,,,1816.0,44.0,,43.0,,1280.0,6.0,35.0,5.0,9.0,39.0,44.0,42.0,43.0,1.0,2.0,43.0,39.0,35.0,4.0,41.0,37.0,9.0,4.0,,,,,,,42.0,0.0,35.0,,,,,,,,1313.0,41.0,4.0,,,,,1102.0,42.0,6.0,37.0,0.0,5.0,9.0,36.0,0.0,9.0,40.0,5.0,8.0,34.0,2.0,4.0,4.0,3.0,42.0,35.0,6.0,3.0,4.0,4.0,,
,,882.0,36.0,36.0,34.0,,,,,,,,,,,,,,,,,,,,,,,93.0,34.0,6.0,,35.0,7.0,35.0,40.0,43.0,34.0,7.0,34.0,44.0,34.0,40.0,5.0,5.0,36.0,0.0,31.0,42.0,31.0,38.0,,,33.0,,,1646.0,42.0,45.0,,,,1625.0,45.0,,,,1530.0,4.0,6.0,,,,,1111.0,6.0,39.0,45.0,35.0,0.0,41.0,33.0,41.0,38.0,2.0,33.0,41.0,33.0,0.0,8.0,33.0,2.0,4.0,3.0,38.0,43.0,7.0,33.0,35.0,
,41.0,819.0,36.0,33.0,6.0,,,,,,,,,,,,,,,,,,,,,,1331.0,8.0,41.0,33.0,,1235.0,10.0,5.0,0.0,4.0,4.0,3.0,4.0,6.0,19.0,17.0,16.0,19.0,0.0,4.0,19.0,13.0,6.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,879.0,,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,607.0,,39.0,,38.0,1.0,0.0,3.0,39.0,5.0,34.0,6.0,7.0,33.0,3.0,9.0,43.0,43.0,2.0,33.0,38.0,2.0,34.0,,,1146.0,,,,34.0,,37.0,,,,43.0,,,,1146.0,5.0,36.0,38.0,,,,1143.0,3.0,38.0,42.0,4.0,6.0,7.0,5.0,43.0,34.0,0.0,1.0,1.0,33.0,42.0,36.0,38.0,6.0,39.0,42.0,2.0,6.0,6.0,37.0,41.0,
,40.0,41.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1579.0,4.0,,33.0,,1370.0,38.0,8.0,6.0,2.0,6.0,40.0,3.0,35.0,39.0,43.0,4.0,41.0,8.0,41.0,33.0,5.0,41.0,33.0,,,1412.0,,,,34.0,43.0,,,,,39.0,,,,1461.0,4.0,9.0,39.0,,,,1499.0,35.0,33.0,6.0,1.0,40.0,9.0,0.0,34.0,4.0,1.0,41.0,38.0,8.0,39.0,0.0,7.0,34.0,37.0,43.0,7.0,41.0,43.0,44.0,,
,41.0,859.0,31.0,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,1597.0,1.0,34.0,34.0,,1372.0,39.0,38.0,7.0,6.0,3.0,0.0,5.0,34.0,42.0,34.0,1.0,39.0,9.0,43.0,33.0,40.0,43.0,35.0,,,,,,,33.0,38.0,33.0,,,,37.0,,,,1179.0,1.0,9.0,43.0,,,,1526.0,40.0,36.0,6.0,37.0,2.0,38.0,43.0,7.0,36.0,0.0,9.0,40.0,5.0,41.0,37.0,4.0,36.0,43.0,0.0,4.0,2.0,3.0,5.0,37.0,
,,35.0,,36.0,31.0,,,,,,,,,,,,,,,,,,,,,,1640.0,41.0,36.0,40.0,,1195.0,8.0,44.0,39.0,37.0,40.0,8.0,42.0,33.0,38.0,33.0,33.0,39.0,1.0,7.0,5.0,1.0,40.0,33.0,,,44.0,,,,,5.0,39.0,,,1695.0,1720.0,,,,1647.0,40.0,7.0,43.0,,,,1469.0,2.0,7.0,33.0,3.0,39.0,8.0,34.0,38.0,1.0,4.0,38.0,5.0,2.0,38.0,36.0,40.0,42.0,33.0,37.0,36.0,38.0,2.0,35.0,41.0,
,,32.0,39.0,39.0,31.0,,,,,,,,,,,,,,,,,,,,,,1134.0,6.0,,35.0,,39.0,43.0,40.0,36.0,40.0,44.0,2.0,39.0,6.0,3.0,35.0,37.0,0.0,5.0,33.0,42.0,41.0,40.0,35.0,,,1196.0,,,1258.0,39.0,33.0,,,,1087.0,35.0,,,,1226.0,37.0,35.0,33.0,,,,961.0,1.0,42.0,38.0,38.0,38.0,3.0,33.0,34.0,41.0,42.0,3.0,5.0,34.0,38.0,3.0,5.0,6.0,0.0,4.0,33.0,41.0,35.0,4.0,41.0,
,,755.0,38.0,36.0,2.0,,,,,,,,,,,,,,,,,,,,,,1089.0,37.0,,0.0,,38.0,1.0,43.0,4.0,35.0,2.0,40.0,33.0,1.0,36.0,3.0,38.0,8.0,1.0,37.0,33.0,4.0,41.0,33.0,,,43.0,,,984.0,35.0,42.0,42.0,,,1397.0,,,,,1125.0,3.0,4.0,,,,,956.0,6.0,40.0,6.0,37.0,3.0,37.0,36.0,37.0,36.0,1.0,3.0,0.0,38.0,36.0,35.0,33.0,5.0,39.0,9.0,42.0,33.0,0.0,6.0,35.0,
