0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1229.0,30.0,39.0,1.0,32.0,40.0,36.0,5.0,9.0,3.0,33.0,3.0,,34.0,0.0,4.0,8.0,32.0,0.0,41.0,,,,,,1041.0,6.0,6.0,0.0,6.0,32.0,1.0,0.0,6.0,36.0,30.0,36.0,,37.0,5.0,31.0,0.0,35.0,5.0,34.0,0.0,,,31.0,,,366.0,4.0,31.0,6.0,36.0,34.0,36.0,36.0,5.0,31.0,2.0,40.0,9.0,33.0,31.0,33.0,30.0,7.0,7.0,0.0,,,,,,,,,,,,,,3195.0,3.0,38.0,,39.0,31.0,33.0,,7.0,,440.0,200.0,195.0,955.0,
,1150.0,34.0,32.0,0.0,9.0,4.0,39.0,1.0,9.0,4.0,41.0,4.0,,32.0,7.0,1.0,40.0,37.0,0.0,34.0,,,,,,,,,,,,,,,,,,,,36.0,1.0,,,,,,,,4.0,,490.0,9.0,6.0,35.0,37.0,9.0,30.0,34.0,1.0,38.0,3.0,30.0,,5.0,7.0,4.0,7.0,37.0,3.0,36.0,36.0,,,,1187.0,36.0,34.0,0.0,39.0,37.0,0.0,4.0,33.0,3.0,3.0,41.0,0.0,,41.0,39.0,8.0,7.0,7.0,32.0,9.0,5.0,,,
,988.0,1.0,5.0,38.0,39.0,40.0,9.0,40.0,40.0,41.0,38.0,0.0,,2.0,1.0,36.0,41.0,37.0,5.0,0.0,30.0,,,,,946.0,33.0,2.0,8.0,32.0,41.0,35.0,39.0,0.0,36.0,9.0,41.0,,2.0,33.0,35.0,9.0,33.0,38.0,5.0,41.0,,,9.0,,486.0,5.0,3.0,30.0,5.0,35.0,1.0,9.0,37.0,32.0,31.0,32.0,36.0,3.0,1.0,8.0,31.0,8.0,1.0,7.0,38.0,,,,1501.0,7.0,34.0,35.0,6.0,40.0,3.0,37.0,36.0,0.0,0.0,41.0,40.0,33.0,31.0,4.0,36.0,33.0,33.0,0.0,3.0,39.0,,,
,1615.0,7.0,40.0,1.0,3.0,34.0,1.0,9.0,8.0,38.0,39.0,6.0,39.0,41.0,1.0,8.0,33.0,32.0,4.0,30.0,5.0,,,,,1098.0,3.0,36.0,36.0,6.0,38.0,3.0,33.0,34.0,32.0,0.0,4.0,34.0,1.0,38.0,41.0,41.0,1.0,0.0,1.0,34.0,,,34.0,,,2296.0,8.0,41.0,32.0,6.0,40.0,8.0,5.0,32.0,0.0,36.0,,8.0,0.0,36.0,41.0,41.0,36.0,38.0,,,,,1297.0,40.0,2.0,35.0,31.0,39.0,39.0,41.0,30.0,31.0,4.0,39.0,38.0,,3.0,37.0,37.0,33.0,37.0,8.0,41.0,0.0,,,
,1371.0,8.0,37.0,8.0,2.0,2.0,36.0,8.0,3.0,30.0,34.0,6.0,35.0,1.0,4.0,3.0,1.0,32.0,37.0,8.0,0.0,,,,,1084.0,5.0,33.0,35.0,40.0,7.0,40.0,32.0,39.0,41.0,33.0,41.0,31.0,31.0,6.0,1.0,7.0,38.0,30.0,38.0,0.0,,,39.0,,494.0,41.0,35.0,40.0,33.0,9.0,41.0,4.0,38.0,37.0,0.0,37.0,38.0,7.0,6.0,4.0,34.0,41.0,40.0,40.0,0.0,,,,2251.0,8.0,6.0,40.0,9.0,6.0,38.0,2.0,38.0,40.0,9.0,4.0,33.0,35.0,0.0,37.0,33.0,39.0,35.0,39.0,36.0,3.0,,,
,1477.0,9.0,3.0,41.0,2.0,3.0,38.0,40.0,36.0,0.0,2.0,40.0,34.0,4.0,34.0,6.0,2.0,3.0,2.0,5.0,1.0,,,,,1043.0,4.0,0.0,4.0,7.0,3.0,4.0,3.0,34.0,35.0,3.0,8.0,,38.0,30.0,41.0,39.0,37.0,8.0,8.0,39.0,,,37.0,,393.0,8.0,8.0,8.0,32.0,37.0,1.0,0.0,41.0,7.0,37.0,30.0,37.0,37.0,8.0,1.0,37.0,30.0,5.0,36.0,7.0,,,,1369.0,34.0,32.0,35.0,5.0,6.0,36.0,40.0,30.0,8.0,7.0,36.0,36.0,,34.0,3.0,38.0,3.0,4.0,31.0,9.0,4.0,,,
,1082.0,4.0,2.0,33.0,35.0,40.0,6.0,4.0,32.0,36.0,31.0,36.0,34.0,4.0,33.0,3.0,39.0,0.0,5.0,38.0,4.0,,,,,1065.0,34.0,31.0,36.0,36.0,36.0,4.0,37.0,41.0,8.0,1.0,33.0,,35.0,5.0,35.0,30.0,6.0,31.0,40.0,,,,,,726.0,4.0,32.0,4.0,30.0,4.0,6.0,9.0,6.0,5.0,9.0,32.0,37.0,37.0,39.0,30.0,2.0,35.0,37.0,9.0,36.0,,,,1459.0,5.0,30.0,4.0,4.0,2.0,6.0,6.0,39.0,36.0,40.0,30.0,31.0,,33.0,34.0,5.0,34.0,38.0,35.0,32.0,2.0,,,
,1194.0,2.0,33.0,0.0,35.0,41.0,3.0,36.0,0.0,1.0,1.0,1.0,35.0,1.0,37.0,1.0,2.0,4.0,31.0,33.0,7.0,,,,,884.0,38.0,35.0,35.0,41.0,4.0,40.0,40.0,3.0,40.0,5.0,37.0,32.0,30.0,3.0,7.0,33.0,37.0,41.0,37.0,38.0,,,,,,,,,,,,,,,,,,34.0,0.0,7.0,37.0,41.0,,,,,,,,,,,,,,,,,,,,32.0,35.0,39.0,33.0,,36.0,,,,,,
,1071.0,38.0,32.0,9.0,31.0,1.0,7.0,37.0,34.0,32.0,2.0,6.0,,1.0,2.0,30.0,31.0,9.0,5.0,35.0,6.0,,,,,1060.0,2.0,2.0,1.0,32.0,33.0,40.0,41.0,40.0,9.0,35.0,39.0,41.0,6.0,4.0,0.0,5.0,9.0,37.0,33.0,41.0,,,,,613.0,32.0,32.0,36.0,9.0,3.0,35.0,37.0,41.0,40.0,34.0,2.0,,37.0,39.0,37.0,35.0,5.0,30.0,39.0,5.0,,,,1100.0,35.0,1.0,8.0,35.0,6.0,8.0,0.0,34.0,3.0,2.0,37.0,37.0,33.0,30.0,39.0,41.0,36.0,7.0,0.0,4.0,9.0,,,
,1196.0,39.0,35.0,39.0,38.0,35.0,9.0,7.0,39.0,33.0,5.0,0.0,40.0,3.0,9.0,37.0,38.0,32.0,34.0,36.0,40.0,,,,,939.0,40.0,35.0,41.0,33.0,40.0,3.0,9.0,3.0,31.0,0.0,0.0,36.0,7.0,31.0,38.0,8.0,33.0,2.0,36.0,8.0,,,,,516.0,5.0,0.0,6.0,37.0,3.0,36.0,0.0,4.0,40.0,0.0,4.0,35.0,41.0,4.0,37.0,37.0,4.0,33.0,9.0,41.0,,,,1300.0,34.0,41.0,2.0,8.0,31.0,34.0,35.0,3.0,38.0,30.0,35.0,33.0,,40.0,31.0,36.0,41.0,38.0,35.0,41.0,35.0,,,
,1340.0,39.0,36.0,9.0,36.0,32.0,41.0,5.0,34.0,1.0,35.0,40.0,,30.0,35.0,5.0,4.0,3.0,40.0,8.0,38.0,,,,,1400.0,37.0,40.0,4.0,5.0,5.0,32.0,41.0,2.0,35.0,4.0,38.0,,33.0,30.0,38.0,37.0,31.0,0.0,4.0,9.0,,,40.0,,598.0,41.0,37.0,9.0,2.0,39.0,34.0,3.0,39.0,32.0,34.0,35.0,,1.0,8.0,36.0,9.0,7.0,31.0,39.0,0.0,,,,1408.0,32.0,36.0,30.0,30.0,36.0,33.0,4.0,8.0,37.0,36.0,1.0,31.0,,2.0,6.0,35.0,6.0,34.0,33.0,37.0,6.0,,,
,1561.0,3.0,40.0,30.0,9.0,3.0,32.0,38.0,38.0,6.0,6.0,2.0,40.0,6.0,37.0,33.0,7.0,7.0,40.0,32.0,40.0,,,,,,469.0,41.0,31.0,7.0,2.0,5.0,37.0,7.0,1.0,2.0,34.0,36.0,41.0,8.0,30.0,6.0,4.0,1.0,5.0,33.0,,,,,601.0,38.0,41.0,3.0,8.0,41.0,2.0,0.0,39.0,6.0,35.0,31.0,41.0,35.0,41.0,6.0,41.0,4.0,7.0,6.0,0.0,,,,1367.0,2.0,8.0,8.0,34.0,4.0,4.0,38.0,40.0,0.0,8.0,6.0,5.0,,40.0,9.0,5.0,34.0,2.0,34.0,31.0,3.0,,,
,1121.0,2.0,3.0,9.0,32.0,32.0,7.0,41.0,3.0,0.0,41.0,2.0,36.0,1.0,39.0,31.0,39.0,3.0,1.0,7.0,5.0,,,,,996.0,9.0,39.0,1.0,36.0,0.0,36.0,5.0,6.0,36.0,39.0,30.0,33.0,8.0,31.0,30.0,0.0,2.0,7.0,33.0,30.0,,,,,417.0,7.0,41.0,6.0,8.0,3.0,41.0,6.0,6.0,30.0,5.0,32.0,32.0,0.0,7.0,31.0,32.0,30.0,31.0,9.0,37.0,,,,,,,,,,,,,,,,,34.0,30.0,34.0,34.0,,,,,,,,
,1314.0,31.0,31.0,38.0,33.0,37.0,39.0,32.0,32.0,41.0,1.0,33.0,39.0,4.0,3.0,4.0,3.0,38.0,37.0,9.0,9.0,,,,,1133.0,39.0,41.0,6.0,4.0,6.0,5.0,2.0,0.0,40.0,3.0,1.0,39.0,7.0,1.0,31.0,40.0,2.0,2.0,8.0,1.0,,,30.0,,,,,,553.0,6.0,6.0,9.0,37.0,0.0,5.0,38.0,37.0,39.0,33.0,32.0,32.0,9.0,37.0,31.0,,,,,1407.0,3.0,41.0,35.0,9.0,41.0,8.0,1.0,35.0,1.0,32.0,40.0,6.0,,41.0,31.0,37.0,41.0,6.0,1.0,7.0,39.0,4.0,,
,906.0,39.0,0.0,4.0,35.0,9.0,2.0,5.0,1.0,30.0,34.0,7.0,,34.0,1.0,36.0,33.0,35.0,3.0,0.0,38.0,,,,,,1061.0,30.0,5.0,39.0,4.0,32.0,0.0,34.0,2.0,0.0,32.0,,7.0,2.0,1.0,5.0,40.0,9.0,37.0,6.0,,,,,564.0,1.0,7.0,32.0,31.0,0.0,39.0,2.0,9.0,37.0,37.0,7.0,,2.0,8.0,40.0,1.0,34.0,4.0,5.0,6.0,,,,1117.0,37.0,39.0,34.0,9.0,31.0,4.0,8.0,30.0,37.0,8.0,2.0,40.0,,0.0,6.0,41.0,32.0,0.0,40.0,38.0,1.0,,,
,1571.0,32.0,32.0,4.0,36.0,38.0,6.0,36.0,9.0,32.0,35.0,41.0,36.0,3.0,33.0,3.0,32.0,6.0,9.0,39.0,36.0,,,,,995.0,37.0,32.0,3.0,39.0,3.0,7.0,34.0,9.0,41.0,6.0,2.0,37.0,3.0,41.0,35.0,31.0,30.0,3.0,41.0,40.0,,,30.0,,522.0,36.0,9.0,1.0,36.0,0.0,37.0,7.0,41.0,9.0,38.0,8.0,37.0,34.0,9.0,9.0,3.0,40.0,7.0,5.0,3.0,,,,1215.0,38.0,39.0,34.0,8.0,41.0,7.0,31.0,4.0,31.0,9.0,5.0,33.0,32.0,36.0,34.0,3.0,40.0,37.0,35.0,8.0,37.0,,,
,1017.0,7.0,34.0,36.0,30.0,4.0,39.0,4.0,7.0,36.0,36.0,8.0,,37.0,30.0,4.0,33.0,0.0,3.0,4.0,,,,,,779.0,39.0,33.0,37.0,40.0,6.0,0.0,3.0,32.0,32.0,0.0,31.0,,0.0,36.0,38.0,38.0,31.0,6.0,4.0,41.0,,,37.0,,563.0,4.0,36.0,38.0,35.0,0.0,33.0,2.0,32.0,31.0,30.0,36.0,34.0,2.0,40.0,32.0,0.0,1.0,31.0,36.0,1.0,,,,1197.0,30.0,33.0,32.0,0.0,31.0,8.0,35.0,41.0,9.0,30.0,9.0,38.0,35.0,34.0,35.0,41.0,8.0,3.0,38.0,40.0,4.0,,,
,890.0,1.0,8.0,7.0,1.0,33.0,3.0,0.0,36.0,6.0,33.0,35.0,31.0,35.0,7.0,5.0,31.0,32.0,36.0,5.0,2.0,,,,,,,,,,,,,,,,,,,38.0,37.0,2.0,,,,,,,,,,,,,,,,,,,,,,,30.0,0.0,33.0,39.0,,,,,,,,,,,,,,,,,,,,,3.0,32.0,5.0,,,,,,,,
,1578.0,36.0,0.0,37.0,3.0,7.0,37.0,3.0,39.0,32.0,37.0,30.0,30.0,2.0,35.0,36.0,39.0,7.0,31.0,5.0,30.0,,,,,1032.0,37.0,33.0,36.0,5.0,35.0,9.0,9.0,7.0,34.0,36.0,34.0,31.0,37.0,0.0,5.0,5.0,5.0,5.0,3.0,31.0,,,,,618.0,2.0,37.0,30.0,9.0,39.0,6.0,32.0,30.0,37.0,7.0,37.0,,8.0,0.0,8.0,37.0,1.0,33.0,37.0,,,,,1141.0,6.0,7.0,32.0,8.0,0.0,6.0,34.0,2.0,35.0,6.0,38.0,32.0,33.0,30.0,4.0,5.0,38.0,41.0,1.0,5.0,1.0,,,
,691.0,37.0,35.0,6.0,1.0,38.0,39.0,1.0,0.0,2.0,8.0,33.0,,0.0,8.0,0.0,36.0,1.0,36.0,35.0,0.0,,,,,,,,,,,,,,,,,,,38.0,34.0,30.0,,,,,,,31.0,,,,,,,,,,,,,,,35.0,8.0,6.0,37.0,,,,,,,,,,,,,,,,,,,,,34.0,34.0,0.0,36.0,,36.0,,,,,,
