0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4054.0,,,,8223.0,,,,2487.0,,,,7241.0,,,7319.0,3697.0,,,6615.0,3141.0,,39.0,,1999.0,,2023.0,,5674.0,,3198.0,,1904.0,7139.0,2858.0,,36.0,7046.0,52.0,,34.0,,36.0,,46.0,,45.0,,34.0,,654.0,,34.0,6677.0,2988.0,,5694.0,,4038.0,,,,2318.0,,,,1459.0,,,,42.0,,,6896.0,3664.0,,2010.0,8036.0,4649.0,,56.0,,594.0,,50.0,,1997.0,,43.0,,48.0,,837.0,,973.0,,1613.0,,1935.0
,3776.0,,,,3293.0,,2145.0,,3012.0,,,,,7585.0,,6706.0,3049.0,,5005.0,4533.0,7122.0,,1679.0,,976.0,9380.0,3323.0,,2832.0,,2831.0,,1555.0,,1550.0,,36.0,,45.0,,37.0,,42.0,7432.0,45.0,,40.0,,34.0,8565.0,42.0,,38.0,3454.0,5778.0,,4327.0,8182.0,3800.0,,,,1970.0,,,,4656.0,,2428.0,,34.0,,,,2956.0,,2501.0,,4563.0,,53.0,,46.0,,47.0,,40.0,,49.0,,43.0,,44.0,,541.0,,650.0,9110.0,817.0
,4302.0,,,,,,2232.0,8184.0,3580.0,,8489.0,,6543.0,,,7491.0,3718.0,,5097.0,5446.0,2587.0,,49.0,,2033.0,,2107.0,,1980.0,,3984.0,,875.0,7243.0,1414.0,,39.0,5307.0,45.0,,43.0,7092.0,43.0,,34.0,7626.0,55.0,,55.0,,51.0,,40.0,4302.0,6165.0,,4622.0,6943.0,5030.0,,,,979.0,,,,4771.0,,4200.0,,1710.0,,,,4018.0,,3966.0,,1062.0,,2635.0,,1412.0,,1574.0,,1640.0,,797.0,5948.0,54.0,,54.0,,52.0,,37.0,,53.0
,5458.0,,,,47.0,,,,3526.0,,8741.0,,,7526.0,,3.0,3536.0,,,3.0,4144.0,,1902.0,,2275.0,,3380.0,,3376.0,,3410.0,,2098.0,,2018.0,,43.0,,797.0,,49.0,,36.0,7899.0,46.0,,46.0,,37.0,,49.0,,46.0,4337.0,6257.0,,3657.0,,2437.0,,,,3305.0,,,,3551.0,,4645.0,8000.0,1207.0,,,7185.0,2866.0,,2106.0,,3586.0,,533.0,,52.0,7807.0,43.0,,988.0,,41.0,5776.0,34.0,9156.0,51.0,,44.0,7641.0,50.0,8224.0,842.0
10754.0,7610.0,,,,,,2082.0,8329.0,3866.0,8142.0,,,5803.0,,,6898.0,2836.0,,6630.0,0.0,6992.0,,2017.0,5749.0,3421.0,,2462.0,,6501.0,,3182.0,,49.0,,1615.0,,41.0,,35.0,,48.0,,47.0,,497.0,,54.0,,37.0,,50.0,,38.0,,4426.0,,,6867.0,5781.0,,,,2843.0,,,,2641.0,,5804.0,,45.0,,,,2982.0,,1904.0,,3447.0,,380.0,,47.0,7876.0,581.0,,1291.0,,48.0,,52.0,,36.0,,35.0,,36.0,,53.0
,4329.0,,,,,,2935.0,8630.0,3721.0,,,,,8053.0,,6211.0,3530.0,,,6676.0,5553.0,,34.0,,3181.0,,2125.0,,2264.0,,3724.0,,872.0,,2097.0,,567.0,,53.0,,51.0,,54.0,,43.0,,48.0,,38.0,8221.0,54.0,,42.0,2859.0,6684.0,,4569.0,8073.0,3486.0,,,8018.0,2670.0,,,,4604.0,,4748.0,,3390.0,,,,3546.0,,1466.0,,49.0,7852.0,41.0,,38.0,7310.0,44.0,,1178.0,,51.0,,49.0,4779.0,52.0,,46.0,5568.0,35.0,,537.0
9148.0,5219.0,,,,,,3994.0,,2711.0,,,,,,,,3502.0,,,,3742.0,,1538.0,,40.0,,1185.0,,4099.0,,3282.0,,3435.0,,1937.0,,977.0,,2461.0,,50.0,,462.0,,1589.0,,34.0,,45.0,,665.0,,46.0,3929.0,5417.0,,1965.0,,1938.0,,,,1840.0,,,,,,4469.0,,51.0,,,,4053.0,,2061.0,,1868.0,,324.0,,47.0,6389.0,55.0,,940.0,,37.0,,728.0,,738.0,,42.0,,1481.0,8203.0,1151.0
9236.0,5319.0,,,,,,2129.0,,2520.0,,,,6541.0,,,8056.0,4062.0,,,7.0,1650.0,,48.0,,2900.0,,3687.0,,3342.0,,2900.0,,658.0,7756.0,1179.0,,38.0,7239.0,36.0,,42.0,7156.0,40.0,,40.0,6540.0,49.0,,43.0,8349.0,51.0,,867.0,6568.0,4412.0,,4470.0,6560.0,7336.0,,,,5001.0,,,,3925.0,,4867.0,,823.0,,,6415.0,1392.0,,2096.0,,3774.0,,38.0,,995.0,,1395.0,,37.0,,36.0,,50.0,,36.0,,41.0,,47.0,,43.0
8994.0,7093.0,,,,,,3647.0,,2581.0,,,8021.0,8707.0,0.0,,6910.0,3176.0,9236.0,6171.0,6194.0,3966.0,,2041.0,7075.0,4130.0,6320.0,4227.0,,4657.0,,4058.0,,1916.0,6017.0,3805.0,7550.0,1830.0,5563.0,4273.0,,1696.0,,2751.0,7319.0,2043.0,8557.0,2865.0,,2649.0,8066.0,5065.0,,2809.0,3299.0,3472.0,,3941.0,6753.0,5148.0,,,,4299.0,,,,3485.0,6894.0,3502.0,8033.0,37.0,7851.0,5.0,7056.0,2909.0,,4193.0,,1753.0,7194.0,1161.0,5904.0,1261.0,7275.0,41.0,,1173.0,,42.0,6664.0,38.0,8532.0,51.0,,41.0,6650.0,39.0,,54.0
,4830.0,,,,,,,,4110.0,,,,7289.0,,,,3484.0,,,7473.0,5673.0,,2649.0,,3487.0,,3229.0,,2676.0,,2658.0,,1451.0,7256.0,2857.0,,54.0,5594.0,48.0,,44.0,7368.0,45.0,7407.0,45.0,7064.0,34.0,5860.0,38.0,7901.0,45.0,,51.0,4585.0,6035.0,,3075.0,6523.0,3108.0,,,,40.0,,,,4871.0,,7042.0,,2951.0,,,,3004.0,,3598.0,,1416.0,,48.0,,52.0,,1224.0,,1634.0,,49.0,,54.0,,37.0,,55.0,,1210.0,,1073.0
,5915.0,,,,5180.0,,1741.0,,2469.0,,,,6250.0,,,6.0,3276.0,,,7865.0,3386.0,,42.0,,3609.0,,3772.0,,2981.0,,3716.0,,1278.0,,,,1830.0,,1116.0,,53.0,,42.0,,53.0,6461.0,42.0,,52.0,5755.0,42.0,8317.0,51.0,4163.0,4843.0,,4801.0,6334.0,5740.0,,,,4431.0,,,,,,3981.0,,808.0,,,,,,2022.0,,32.0,,640.0,,36.0,,587.0,,48.0,,41.0,,464.0,,36.0,,3349.0,,1112.0,,4853.0
9984.0,5023.0,,,,49.0,,,,3540.0,,,,7912.0,,,8.0,3839.0,,,,1998.0,,43.0,,2686.0,,2236.0,,3453.0,,1871.0,,500.0,,965.0,,535.0,,53.0,,41.0,,34.0,,53.0,,54.0,,52.0,5226.0,37.0,,180.0,3345.0,4054.0,,3773.0,7285.0,4718.0,,,,2388.0,,,,,,6813.0,,1165.0,,,,2025.0,8193.0,1713.0,,48.0,,812.0,,37.0,,41.0,,1057.0,,39.0,,38.0,,49.0,,42.0,,47.0,7776.0,54.0
,6344.0,,,,2557.0,,1983.0,,3994.0,,,,8097.0,,,6012.0,3146.0,,,6134.0,5654.0,,45.0,,1817.0,,2403.0,,2370.0,,2381.0,,646.0,,1500.0,,836.0,,799.0,,54.0,,54.0,,39.0,,53.0,,50.0,,47.0,,40.0,,3468.0,,4022.0,,5172.0,,,,2197.0,,,,3351.0,,3664.0,,2158.0,,,,3426.0,,2720.0,,3510.0,,35.0,,2456.0,,2103.0,,1158.0,,35.0,,37.0,,41.0,,51.0,,815.0,,48.0
,3600.0,,,,43.0,,,,2962.0,,,,7451.0,,,2.0,5556.0,,,6526.0,2603.0,,38.0,,2677.0,,1694.0,,4075.0,,2719.0,,1978.0,7943.0,1290.0,,36.0,5099.0,52.0,,561.0,7506.0,38.0,7964.0,43.0,7231.0,37.0,6569.0,535.0,,40.0,,37.0,4048.0,5308.0,,5259.0,6515.0,4694.0,,,,2318.0,,,,3271.0,,4418.0,,5061.0,,,6162.0,3646.0,,2361.0,,1740.0,,64.0,,1749.0,7660.0,38.0,,1098.0,,63.0,,2436.0,,65.0,,1593.0,,1017.0,,1784.0
,3517.0,,,,4570.0,,,8758.0,3125.0,,,,5007.0,,,6.0,3568.0,,,7823.0,2372.0,,43.0,,2920.0,,3667.0,,2503.0,,2327.0,,1029.0,6843.0,2051.0,7163.0,47.0,6807.0,46.0,,49.0,,50.0,,46.0,,52.0,,49.0,8800.0,746.0,,658.0,4823.0,4490.0,7511.0,8688.0,6978.0,5710.0,,,6766.0,907.0,,,6483.0,4668.0,,5520.0,,7935.0,,7980.0,7.0,3239.0,,3229.0,,48.0,,48.0,8682.0,41.0,,507.0,,837.0,,949.0,7371.0,780.0,,47.0,,45.0,,40.0,,38.0
,6020.0,,,,3194.0,,3045.0,,2150.0,,9394.0,,,8464.0,,7583.0,3799.0,,,,6503.0,,1962.0,,2346.0,,2324.0,,2674.0,,1723.0,,1162.0,,1021.0,,54.0,4837.0,39.0,,47.0,7815.0,36.0,,53.0,,55.0,,42.0,,52.0,,36.0,3360.0,5527.0,,,6849.0,5403.0,,,,1701.0,,,,,8027.0,6838.0,8455.0,5435.0,,,8605.0,4818.0,,755.0,7389.0,2043.0,8384.0,888.0,,1331.0,8341.0,34.0,,5190.0,,41.0,,1428.0,,845.0,,369.0,,3374.0,,1624.0
,4537.0,,,,,,1933.0,,1913.0,,,,6109.0,6008.0,,3.0,2565.0,,,4.0,1537.0,,52.0,,2174.0,7684.0,5256.0,,4555.0,,3575.0,,51.0,,1180.0,,48.0,,484.0,,46.0,,53.0,7684.0,64.0,,54.0,8054.0,64.0,,59.0,,51.0,2916.0,5944.0,,2114.0,,2982.0,,,,2608.0,7988.0,,,3382.0,,4337.0,,62.0,,,7626.0,4124.0,,3504.0,,2515.0,,49.0,6579.0,63.0,,47.0,,45.0,,48.0,,45.0,,910.0,,61.0,,52.0,,52.0
,6074.0,,,,,,1893.0,,2694.0,,,,7303.0,7340.0,,7453.0,3589.0,,,8462.0,2631.0,,37.0,,2409.0,,3835.0,,3124.0,,5363.0,,484.0,,1315.0,,744.0,,959.0,,53.0,7790.0,44.0,,48.0,5680.0,53.0,,41.0,7415.0,643.0,,34.0,3836.0,5854.0,,8553.0,8482.0,3491.0,,,,2647.0,,,,3726.0,,4385.0,,1557.0,,,,2607.0,,1499.0,,701.0,,41.0,,46.0,,44.0,,1288.0,,38.0,,46.0,,38.0,,42.0,,803.0,,49.0
,5534.0,,,,,,,,3592.0,,,,7407.0,,,,4617.0,,,15.0,2106.0,,62.0,,2293.0,8113.0,2091.0,,3526.0,,2876.0,,1452.0,,763.0,,56.0,,61.0,,60.0,,62.0,7122.0,47.0,,54.0,7451.0,45.0,7929.0,53.0,6508.0,44.0,3001.0,6416.0,,7264.0,6051.0,3908.0,,,,1787.0,,,,3732.0,,4998.0,,1715.0,7537.0,,7832.0,4566.0,,2059.0,,2811.0,7840.0,2486.0,6127.0,1081.0,,61.0,,589.0,,50.0,5974.0,50.0,8214.0,59.0,6934.0,52.0,6775.0,44.0,6814.0,49.0
,6138.0,,,,,,,,2216.0,,,,7118.0,,,6876.0,4500.0,,,4302.0,4884.0,,44.0,,2829.0,8584.0,5136.0,,2298.0,,2440.0,,2562.0,6727.0,2815.0,,44.0,8343.0,48.0,,36.0,,43.0,,51.0,,44.0,7318.0,46.0,,38.0,7026.0,52.0,6395.0,4273.0,,3722.0,7172.0,4527.0,8350.0,,,2025.0,,,,5137.0,,3245.0,,804.0,,,6565.0,4637.0,,2488.0,,34.0,,919.0,,50.0,,618.0,,602.0,,37.0,6407.0,45.0,,48.0,,34.0,,615.0,7494.0,49.0
