0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1832.0,39.0,35.0,2.0,35.0,36.0,7.0,42.0,41.0,3.0,36.0,0.0,44.0,43.0,,,,477.0,168.0,533.0,110.0,100.0,,,,1371.0,36.0,3.0,2.0,0.0,45.0,35.0,40.0,5.0,40.0,4.0,3.0,,,41.0,,1373.0,1323.0,39.0,63.0,1.0,,,,,669.0,36.0,45.0,38.0,42.0,46.0,38.0,1.0,45.0,45.0,42.0,44.0,38.0,42.0,,1970.0,411.0,77.0,1144.0,296.0,1992.0,774.0,,,1704.0,9.0,40.0,45.0,7.0,37.0,39.0,37.0,41.0,39.0,3.0,39.0,37.0,45.0,38.0,,,706.0,46.0,1760.0,62.0,51.0,764.0,,
,2220.0,36.0,36.0,3.0,2.0,5.0,40.0,7.0,36.0,8.0,36.0,8.0,37.0,39.0,0.0,46.0,1664.0,2.0,144.0,1065.0,352.0,231.0,1913.0,,,1057.0,37.0,4.0,5.0,46.0,37.0,46.0,40.0,38.0,1.0,4.0,0.0,,45.0,38.0,,532.0,127.0,48.0,98.0,43.0,,,5.0,,696.0,6.0,39.0,42.0,0.0,37.0,1.0,35.0,1.0,37.0,35.0,38.0,35.0,45.0,,43.0,233.0,426.0,792.0,1257.0,,,,,1509.0,8.0,6.0,8.0,43.0,7.0,4.0,3.0,45.0,44.0,42.0,39.0,46.0,,43.0,1700.0,1360.0,122.0,253.0,447.0,42.0,296.0,1393.0,,
,2145.0,6.0,7.0,38.0,31.0,38.0,9.0,45.0,5.0,36.0,6.0,4.0,41.0,37.0,,46.0,1763.0,762.0,39.0,680.0,316.0,137.0,,,,1199.0,0.0,46.0,43.0,36.0,40.0,42.0,38.0,3.0,36.0,5.0,8.0,,,,,874.0,43.0,51.0,40.0,45.0,,,,,806.0,35.0,44.0,39.0,35.0,4.0,42.0,39.0,46.0,8.0,1.0,42.0,44.0,39.0,,,1923.0,1370.0,922.0,35.0,,,,,1476.0,5.0,3.0,5.0,43.0,9.0,35.0,5.0,40.0,42.0,8.0,9.0,36.0,36.0,,,43.0,832.0,142.0,652.0,0.0,626.0,811.0,,
,2290.0,0.0,3.0,31.0,32.0,9.0,44.0,39.0,37.0,4.0,45.0,0.0,,41.0,0.0,42.0,,,627.0,,462.0,42.0,,,,1453.0,6.0,0.0,0.0,38.0,8.0,4.0,38.0,45.0,44.0,36.0,40.0,,38.0,,,599.0,40.0,162.0,120.0,9.0,,,,,867.0,40.0,5.0,0.0,44.0,38.0,44.0,0.0,1.0,2.0,9.0,35.0,,,1788.0,41.0,1424.0,492.0,947.0,155.0,,,,,1640.0,37.0,36.0,41.0,41.0,37.0,7.0,42.0,8.0,7.0,43.0,6.0,5.0,,42.0,,1489.0,783.0,44.0,,733.0,877.0,912.0,,
,2139.0,41.0,6.0,41.0,3.0,33.0,9.0,41.0,37.0,35.0,1.0,42.0,,,8.0,,,1473.0,217.0,1111.0,53.0,108.0,,,,1292.0,35.0,45.0,1.0,4.0,37.0,2.0,37.0,5.0,45.0,0.0,39.0,,,,,744.0,44.0,545.0,41.0,3.0,,,,,632.0,43.0,0.0,9.0,5.0,42.0,38.0,2.0,1.0,45.0,38.0,43.0,,37.0,,1926.0,1226.0,822.0,1312.0,38.0,,,,,1653.0,2.0,43.0,44.0,45.0,2.0,1.0,42.0,45.0,46.0,41.0,35.0,0.0,40.0,37.0,,1657.0,562.0,35.0,659.0,36.0,830.0,1545.0,,
,2027.0,32.0,3.0,38.0,38.0,38.0,43.0,36.0,3.0,5.0,39.0,41.0,,,,,40.0,7.0,238.0,1697.0,505.0,205.0,,,,1289.0,7.0,42.0,2.0,38.0,9.0,4.0,1.0,8.0,45.0,41.0,41.0,,45.0,33.0,,520.0,491.0,65.0,2.0,37.0,,,45.0,,770.0,41.0,41.0,44.0,8.0,1.0,8.0,6.0,5.0,1.0,35.0,4.0,,37.0,,42.0,1474.0,948.0,,762.0,718.0,1141.0,,,1324.0,46.0,36.0,7.0,44.0,6.0,3.0,40.0,42.0,38.0,34.0,39.0,7.0,43.0,44.0,1444.0,,928.0,42.0,769.0,5.0,1053.0,2186.0,,
,,67.0,5.0,3.0,7.0,35.0,35.0,1.0,35.0,8.0,8.0,9.0,,38.0,,44.0,1520.0,8.0,86.0,970.0,586.0,171.0,,,,1387.0,7.0,7.0,9.0,42.0,36.0,4.0,1.0,40.0,45.0,2.0,7.0,,43.0,41.0,,1423.0,363.0,103.0,3.0,1.0,,,,,717.0,5.0,3.0,35.0,37.0,43.0,44.0,8.0,4.0,8.0,6.0,43.0,39.0,33.0,,44.0,1853.0,455.0,1379.0,43.0,,,,,,37.0,28.0,36.0,45.0,48.0,41.0,42.0,43.0,42.0,34.0,33.0,38.0,40.0,34.0,,1102.0,517.0,1257.0,1256.0,30.0,1221.0,,,
,1803.0,0.0,6.0,37.0,3.0,36.0,0.0,45.0,8.0,45.0,7.0,44.0,37.0,43.0,8.0,,1038.0,58.0,51.0,1010.0,211.0,45.0,,,,1067.0,43.0,45.0,40.0,43.0,5.0,4.0,6.0,45.0,8.0,1.0,4.0,,42.0,,,169.0,45.0,96.0,55.0,36.0,,,,,871.0,38.0,40.0,45.0,9.0,40.0,8.0,36.0,1.0,43.0,8.0,41.0,,45.0,,,910.0,304.0,1770.0,1182.0,,,,,1474.0,4.0,42.0,40.0,43.0,41.0,4.0,2.0,1.0,37.0,6.0,42.0,45.0,38.0,44.0,1554.0,1442.0,647.0,43.0,990.0,39.0,186.0,967.0,,
,1953.0,34.0,9.0,1.0,41.0,6.0,36.0,8.0,37.0,42.0,46.0,38.0,,,3.0,,,1884.0,880.0,1673.0,861.0,493.0,,,,1086.0,36.0,9.0,42.0,36.0,32.0,42.0,37.0,40.0,42.0,46.0,44.0,,37.0,,,869.0,1653.0,608.0,66.0,38.0,,,0.0,,831.0,36.0,1.0,6.0,1.0,38.0,4.0,0.0,36.0,38.0,35.0,2.0,42.0,,,44.0,1657.0,573.0,,42.0,,,,,1394.0,41.0,44.0,9.0,44.0,36.0,45.0,9.0,6.0,7.0,36.0,41.0,38.0,,42.0,,1817.0,1244.0,37.0,1354.0,1.0,975.0,500.0,,
,2128.0,38.0,33.0,35.0,6.0,9.0,0.0,5.0,35.0,5.0,4.0,35.0,,37.0,2.0,,1379.0,86.0,393.0,942.0,49.0,305.0,,,,1024.0,41.0,7.0,4.0,5.0,35.0,3.0,2.0,5.0,40.0,42.0,40.0,,,,44.0,430.0,734.0,88.0,38.0,9.0,,,,,774.0,0.0,44.0,38.0,41.0,7.0,36.0,39.0,1.0,36.0,39.0,39.0,44.0,43.0,,40.0,696.0,5.0,1495.0,46.0,,,,,1749.0,38.0,41.0,0.0,6.0,2.0,40.0,30.0,32.0,45.0,2.0,8.0,45.0,,42.0,,,689.0,471.0,835.0,41.0,155.0,1958.0,,
,2114.0,36.0,31.0,38.0,9.0,5.0,2.0,38.0,46.0,5.0,9.0,43.0,,44.0,36.0,,,1692.0,424.0,888.0,609.0,152.0,,,,1156.0,46.0,5.0,41.0,35.0,45.0,46.0,40.0,7.0,38.0,39.0,3.0,,46.0,39.0,,478.0,42.0,64.0,9.0,38.0,,,,,595.0,4.0,41.0,44.0,1.0,6.0,3.0,44.0,67.0,6.0,47.0,2.0,,45.0,,1719.0,1070.0,55.0,1206.0,36.0,,1667.0,,,1497.0,2.0,35.0,1.0,0.0,42.0,3.0,5.0,41.0,1.0,4.0,3.0,36.0,40.0,39.0,,778.0,707.0,45.0,531.0,6.0,102.0,1422.0,,
,,31.0,41.0,9.0,0.0,31.0,7.0,0.0,8.0,38.0,6.0,1.0,36.0,36.0,,,,1.0,103.0,681.0,709.0,60.0,,,,1132.0,45.0,38.0,1.0,35.0,45.0,4.0,42.0,41.0,7.0,4.0,31.0,,,,,493.0,344.0,58.0,39.0,38.0,2000.0,,40.0,,729.0,36.0,39.0,2.0,4.0,7.0,2.0,37.0,8.0,42.0,8.0,39.0,,46.0,,36.0,,945.0,1090.0,39.0,,,,,1649.0,37.0,38.0,41.0,36.0,43.0,46.0,1.0,35.0,41.0,40.0,8.0,39.0,43.0,42.0,,,1834.0,44.0,641.0,42.0,65.0,1296.0,,
,1842.0,3.0,40.0,4.0,40.0,41.0,41.0,44.0,36.0,39.0,39.0,3.0,43.0,40.0,39.0,44.0,,2.0,693.0,640.0,89.0,87.0,,,,1212.0,38.0,37.0,35.0,47.0,41.0,5.0,7.0,4.0,3.0,45.0,6.0,,36.0,38.0,1731.0,380.0,42.0,233.0,0.0,3.0,,,,,960.0,1.0,45.0,41.0,45.0,7.0,7.0,46.0,40.0,7.0,35.0,6.0,45.0,,,,1686.0,118.0,1264.0,1436.0,,,,,1377.0,1.0,3.0,36.0,7.0,1.0,40.0,42.0,2.0,5.0,39.0,9.0,1.0,36.0,39.0,,1350.0,280.0,712.0,644.0,4.0,456.0,693.0,,
,2179.0,38.0,2.0,32.0,9.0,4.0,5.0,9.0,40.0,3.0,4.0,8.0,,39.0,8.0,,1627.0,4.0,178.0,699.0,189.0,640.0,,,,1019.0,1.0,16.0,8.0,6.0,8.0,0.0,12.0,7.0,7.0,11.0,5.0,,,,1734.0,209.0,707.0,75.0,4.0,13.0,1520.0,,6.0,,767.0,1.0,15.0,3.0,7.0,0.0,13.0,13.0,1.0,16.0,7.0,12.0,,,,866.0,118.0,207.0,1531.0,772.0,,,,,1710.0,11.0,16.0,15.0,9.0,7.0,0.0,11.0,16.0,11.0,4.0,14.0,9.0,45.0,,,2015.0,670.0,402.0,777.0,12.0,632.0,1401.0,,
,1641.0,41.0,7.0,8.0,2.0,6.0,40.0,46.0,8.0,43.0,7.0,38.0,,,,44.0,1428.0,7.0,138.0,1160.0,89.0,656.0,,,,1135.0,8.0,36.0,38.0,38.0,7.0,41.0,9.0,8.0,40.0,7.0,4.0,,,41.0,,284.0,117.0,132.0,38.0,9.0,,,45.0,,754.0,45.0,4.0,40.0,41.0,0.0,42.0,3.0,43.0,6.0,5.0,6.0,,44.0,,,812.0,363.0,1246.0,554.0,1927.0,1763.0,,,1287.0,45.0,35.0,4.0,3.0,35.0,7.0,35.0,70.0,35.0,5.0,44.0,45.0,,,,,1681.0,40.0,1986.0,590.0,511.0,1798.0,,
,2144.0,32.0,4.0,36.0,3.0,30.0,3.0,46.0,7.0,42.0,46.0,1.0,,42.0,6.0,40.0,598.0,7.0,135.0,145.0,516.0,60.0,,,,1049.0,2.0,46.0,6.0,7.0,41.0,37.0,1.0,5.0,44.0,42.0,46.0,,39.0,41.0,,984.0,1338.0,215.0,103.0,7.0,1950.0,,,,775.0,44.0,40.0,7.0,42.0,36.0,43.0,4.0,3.0,44.0,45.0,0.0,43.0,,,45.0,1963.0,716.0,1417.0,513.0,,,,,1304.0,0.0,37.0,40.0,43.0,47.0,35.0,45.0,33.0,41.0,36.0,8.0,0.0,36.0,,1680.0,,497.0,1460.0,960.0,38.0,197.0,1069.0,,
,,34.0,31.0,0.0,37.0,1.0,45.0,44.0,41.0,44.0,37.0,7.0,,,,38.0,878.0,3.0,520.0,1098.0,384.0,508.0,,,,1274.0,47.0,44.0,3.0,8.0,3.0,7.0,1.0,37.0,9.0,39.0,4.0,,46.0,,1331.0,46.0,131.0,38.0,1.0,6.0,,,0.0,,879.0,5.0,37.0,36.0,44.0,46.0,42.0,43.0,4.0,4.0,5.0,2.0,,38.0,,,43.0,39.0,1782.0,46.0,,,,,1486.0,38.0,36.0,2.0,39.0,9.0,5.0,6.0,35.0,42.0,6.0,38.0,41.0,37.0,,,2004.0,1602.0,1742.0,1687.0,5.0,346.0,817.0,,
,,48.0,1.0,33.0,7.0,40.0,46.0,46.0,46.0,39.0,2.0,36.0,,,,39.0,1169.0,81.0,70.0,1832.0,748.0,56.0,,,,1169.0,1.0,4.0,4.0,3.0,8.0,9.0,3.0,35.0,35.0,44.0,42.0,,43.0,,,631.0,36.0,77.0,38.0,1.0,,,,,872.0,43.0,42.0,35.0,36.0,43.0,44.0,8.0,40.0,44.0,0.0,39.0,35.0,44.0,,1924.0,209.0,45.0,,1083.0,,,,,1446.0,8.0,42.0,38.0,3.0,40.0,7.0,6.0,40.0,9.0,42.0,5.0,45.0,,47.0,,46.0,1336.0,47.0,1062.0,37.0,312.0,1027.0,,
