0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,884.0,9.0,4.0,1.0,48.0,41.0,8.0,43.0,9.0,,4.0,,,,,,,,,,,,,,683.0,47.0,47.0,45.0,44.0,8.0,40.0,44.0,48.0,2.0,,39.0,43.0,,,,,,,,,,,,554.0,47.0,46.0,44.0,42.0,2.0,1.0,41.0,1.0,39.0,45.0,47.0,50.0,,,,,,,,,,,,,,657.0,5.0,8.0,6.0,40.0,48.0,5.0,42.0,0.0,4.0,,46.0,,,,,,,,,,
,,,,371.0,36.0,6.0,44.0,9.0,49.0,2.0,4.0,40.0,,,,,,,,,,,,,,,,,225.0,48.0,39.0,48.0,7.0,43.0,3.0,5.0,2.0,,45.0,5.0,43.0,,,,,305.0,,,,,,,451.0,40.0,43.0,49.0,6.0,44.0,4.0,44.0,49.0,5.0,45.0,,,,,,,,,,,,,,,404.0,49.0,5.0,46.0,39.0,50.0,44.0,1.0,44.0,8.0,45.0,46.0,,,,43.0,,,,,,
,,,,478.0,31.0,0.0,6.0,0.0,9.0,45.0,2.0,46.0,44.0,41.0,,40.0,,1.0,,,,,,,,,,,40.0,3.0,46.0,40.0,7.0,47.0,48.0,49.0,41.0,,,,,,1.0,,,,,,,,,,106.0,5.0,0.0,48.0,46.0,40.0,1.0,40.0,2.0,39.0,50.0,44.0,,,2.0,,,,,,,,,,,312.0,47.0,2.0,8.0,4.0,9.0,46.0,4.0,43.0,1.0,39.0,,,,,39.0,,,,,,
,,,,666.0,35.0,36.0,1.0,3.0,6.0,8.0,46.0,7.0,46.0,41.0,,,,,,,,,,,,,,651.0,1.0,4.0,40.0,43.0,9.0,41.0,8.0,49.0,41.0,,,,7.0,,49.0,,,,,,,,,,473.0,0.0,43.0,6.0,44.0,4.0,46.0,0.0,50.0,0.0,50.0,43.0,,46.0,47.0,,,,,,,,,,628.0,46.0,3.0,41.0,47.0,6.0,45.0,7.0,50.0,0.0,7.0,45.0,,,,,,,,,,,
,,,,484.0,34.0,35.0,47.0,9.0,1.0,3.0,6.0,40.0,,46.0,,,,,,,,,,,,,,,192.0,8.0,3.0,1.0,8.0,3.0,49.0,7.0,44.0,,47.0,,,,8.0,,,,,,,,,,219.0,1.0,40.0,48.0,41.0,47.0,45.0,5.0,9.0,8.0,,40.0,,,,,,50.0,,,,,,,,50.0,40.0,3.0,1.0,5.0,9.0,42.0,48.0,6.0,47.0,,46.0,,,,,,,,,,
,,,,342.0,7.0,3.0,5.0,47.0,1.0,45.0,42.0,47.0,,44.0,,,,,,,,,,,,,,607.0,41.0,8.0,3.0,45.0,3.0,41.0,5.0,47.0,48.0,,43.0,,2.0,,5.0,,278.0,727.0,,,,,,515.0,5.0,48.0,8.0,49.0,6.0,46.0,40.0,4.0,7.0,5.0,39.0,,,,39.0,,,42.0,,,,,,,,437.0,8.0,0.0,40.0,3.0,0.0,41.0,44.0,40.0,4.0,46.0,,,,,,,,,,,
,,,,290.0,38.0,9.0,1.0,5.0,2.0,7.0,7.0,43.0,,49.0,,,,,,,,,,,,,,,401.0,46.0,2.0,40.0,41.0,0.0,8.0,45.0,9.0,,42.0,3.0,47.0,,7.0,,,,,,,,,,581.0,44.0,42.0,5.0,44.0,2.0,50.0,44.0,6.0,8.0,,43.0,,,,,,49.0,,,,,,,,401.0,39.0,6.0,41.0,41.0,41.0,40.0,9.0,5.0,40.0,,,,,,44.0,,,,,,
,,,,521.0,8.0,39.0,0.0,0.0,45.0,43.0,45.0,42.0,46.0,49.0,,,,,,,,,,,,,,587.0,44.0,48.0,46.0,46.0,46.0,44.0,42.0,9.0,6.0,,41.0,8.0,1.0,,5.0,,,,,,,,,,597.0,44.0,46.0,42.0,39.0,41.0,43.0,47.0,3.0,4.0,,,,,,,,49.0,,,,,,,,479.0,48.0,2.0,9.0,43.0,45.0,42.0,40.0,41.0,9.0,,,,,,,,567.0,,,,
,,,,532.0,35.0,38.0,0.0,8.0,6.0,4.0,47.0,46.0,46.0,45.0,,50.0,,,,,,552.0,,,,,,,652.0,45.0,47.0,0.0,5.0,45.0,44.0,45.0,44.0,,,7.0,,,47.0,,,,,,,,,,467.0,2.0,2.0,5.0,5.0,8.0,7.0,7.0,39.0,9.0,43.0,48.0,,43.0,0.0,,,,,,,,,,,572.0,46.0,45.0,48.0,3.0,5.0,7.0,6.0,39.0,49.0,,,,,,3.0,,,,,,
,,,,474.0,34.0,4.0,2.0,44.0,43.0,43.0,50.0,1.0,,43.0,,,40.0,,,,,,,,,,,,642.0,1.0,1.0,46.0,41.0,5.0,9.0,40.0,45.0,,49.0,7.0,,,,,,581.0,,,,,,,526.0,46.0,45.0,44.0,0.0,8.0,50.0,9.0,45.0,46.0,49.0,48.0,,46.0,1.0,,,48.0,,,,,,,,244.0,44.0,41.0,9.0,5.0,1.0,48.0,45.0,41.0,7.0,,,,,,,,,,,,
,,,,,91.0,5.0,4.0,0.0,9.0,49.0,42.0,39.0,,4.0,,,,,,,,,,,,,,433.0,47.0,47.0,0.0,5.0,46.0,0.0,6.0,9.0,45.0,,47.0,3.0,8.0,,0.0,,,,,,,,,,469.0,6.0,6.0,6.0,40.0,41.0,50.0,3.0,50.0,6.0,47.0,49.0,,47.0,,,,45.0,,,,,,,,325.0,0.0,5.0,44.0,50.0,6.0,44.0,1.0,39.0,45.0,,42.0,,,704.0,47.0,,,,,,
,,,,536.0,3.0,38.0,40.0,39.0,3.0,49.0,47.0,43.0,41.0,9.0,,,,,,,,,,,,,,,98.0,6.0,4.0,3.0,5.0,39.0,2.0,2.0,48.0,,44.0,43.0,41.0,,9.0,,,653.0,,,,,,,639.0,0.0,1.0,9.0,47.0,46.0,39.0,8.0,0.0,44.0,,,,41.0,5.0,,,,,,,,,,,530.0,40.0,0.0,40.0,1.0,39.0,50.0,41.0,2.0,41.0,,43.0,,,,,,,,,,
,,,,796.0,9.0,31.0,8.0,45.0,43.0,40.0,0.0,44.0,,4.0,,,,,,,,,,,,,,523.0,50.0,6.0,44.0,46.0,0.0,1.0,1.0,7.0,43.0,,41.0,46.0,,,4.0,,,,,,,,,,690.0,45.0,0.0,39.0,47.0,0.0,3.0,40.0,43.0,45.0,,,,,,,,49.0,,,,,,,,411.0,46.0,47.0,47.0,48.0,48.0,50.0,45.0,41.0,42.0,,,,,,41.0,,,,,,
,,,,438.0,39.0,37.0,45.0,2.0,46.0,5.0,47.0,44.0,40.0,39.0,,50.0,,,,,,,,,,,,625.0,6.0,40.0,43.0,50.0,39.0,50.0,5.0,42.0,6.0,,,45.0,,,,,,,,,,,,,496.0,44.0,42.0,44.0,50.0,5.0,6.0,48.0,4.0,48.0,,,,,,,,41.0,,,,,,,,311.0,7.0,44.0,2.0,9.0,46.0,42.0,0.0,40.0,4.0,,,,,,46.0,,,,,,
,,,,410.0,35.0,36.0,45.0,8.0,42.0,47.0,50.0,2.0,,41.0,,,,,,,,,,,,,,651.0,44.0,41.0,48.0,0.0,49.0,49.0,46.0,45.0,46.0,,50.0,50.0,,,,,,,,,,,,,465.0,1.0,2.0,6.0,40.0,44.0,47.0,47.0,48.0,48.0,,,,48.0,,,,,,,,,,,,312.0,3.0,5.0,6.0,6.0,7.0,1.0,0.0,48.0,44.0,41.0,,,,,46.0,,,,,,
,,,,722.0,41.0,40.0,43.0,46.0,39.0,4.0,48.0,45.0,49.0,49.0,,,,,,,,,,,,,,,153.0,40.0,50.0,47.0,41.0,39.0,6.0,5.0,4.0,,,43.0,,,41.0,,461.0,244.0,,,,,,,,2.0,4.0,1.0,50.0,43.0,0.0,46.0,48.0,49.0,,,,,,,,,,,,,,,,108.0,0.0,40.0,46.0,41.0,41.0,9.0,3.0,47.0,44.0,41.0,,,,,44.0,,,,,,
,,,,,60.0,35.0,39.0,43.0,3.0,47.0,9.0,4.0,47.0,2.0,,42.0,,,,,,,,,,,,,551.0,7.0,45.0,2.0,9.0,44.0,48.0,3.0,7.0,,,43.0,49.0,,44.0,,,536.0,,,,,,622.0,45.0,4.0,9.0,49.0,6.0,40.0,46.0,49.0,2.0,7.0,41.0,46.0,,,46.0,,,43.0,,,,,,,,419.0,49.0,4.0,6.0,8.0,9.0,40.0,40.0,40.0,41.0,,45.0,,,,,,,,,,
,,,,761.0,1.0,4.0,49.0,2.0,47.0,48.0,50.0,41.0,,0.0,,47.0,,,,,,,,,,,,635.0,49.0,44.0,41.0,1.0,7.0,3.0,48.0,43.0,7.0,,,,7.0,,44.0,,,,,,,,,,512.0,1.0,0.0,48.0,43.0,39.0,8.0,42.0,46.0,43.0,42.0,40.0,,50.0,,,,39.0,,,,,,,,452.0,4.0,3.0,1.0,40.0,48.0,9.0,50.0,5.0,2.0,,,,50.0,,40.0,,,,,,
,,,,483.0,37.0,35.0,48.0,7.0,2.0,44.0,9.0,40.0,43.0,48.0,,44.0,,,,,,,,,,,,563.0,40.0,41.0,4.0,50.0,43.0,44.0,50.0,44.0,1.0,,,,,,47.0,,,,,,,,,,500.0,41.0,5.0,1.0,48.0,43.0,8.0,40.0,2.0,47.0,40.0,,,47.0,,,,,,,,,,,657.0,43.0,1.0,48.0,44.0,9.0,2.0,46.0,8.0,0.0,48.0,47.0,48.0,,,,50.0,,,,,,
,,,,724.0,9.0,32.0,41.0,45.0,1.0,47.0,42.0,40.0,41.0,48.0,,,,,,,,,,,,,,686.0,39.0,43.0,48.0,5.0,42.0,47.0,45.0,48.0,48.0,,,42.0,45.0,,3.0,,,,,,,,,,463.0,1.0,6.0,5.0,3.0,0.0,1.0,2.0,49.0,49.0,,,,43.0,,,,,,,,,,,,487.0,3.0,0.0,46.0,39.0,6.0,4.0,0.0,46.0,39.0,,,,,,50.0,,,,,,
