0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,40.0,36.0,,1.0,,38.0,,,35.0,37.0,,,1663.0,838.0,354.0,,,,,,,1057.0,6.0,5.0,1308.0,,5.0,8.0,,35.0,,,4.0,,,,1104.0,39.0,84.0,,,,,,,,44.0,,,7.0,,,9.0,42.0,34.0,34.0,39.0,,33.0,37.0,,1581.0,,,,,,,,1665.0,,,0.0,,7.0,,,810.0,36.0,42.0,,,,,,,,1504.0,,,,
,,,,,,,,37.0,9.0,,7.0,,41.0,36.0,,,,,,854.0,,1030.0,,,,,,,,9.0,763.0,,,,,,5.0,35.0,37.0,33.0,,,,,1251.0,381.0,,,,,,,,1.0,168.0,,4.0,,1127.0,36.0,42.0,44.0,43.0,,,,,,,39.0,,,,,,,814.0,,689.0,6.0,,34.0,,,4.0,8.0,35.0,,39.0,,,,,,591.0,,,,
,,,,,,389.0,,41.0,42.0,,43.0,,,,41.0,38.0,,,920.0,,1337.0,518.0,,,,,,,,1.0,3.0,,,,,,9.0,,35.0,,,,34.0,483.0,125.0,44.0,,,,,,,,0.0,,,0.0,,,,,2.0,,,,39.0,,,,35.0,,,,,,,,,,,,,,,,38.0,1.0,38.0,39.0,,,,42.0,,1262.0,,,,
,,,,,,904.0,,43.0,6.0,,37.0,,33.0,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,7.0,,36.0,40.0,,,36.0,,42.0,57.0,,,,,,,,36.0,549.0,,6.0,,33.0,36.0,41.0,504.0,,,,41.0,,,,44.0,,,,,,,1162.0,,884.0,34.0,,4.0,,,37.0,38.0,39.0,,37.0,,,,,,159.0,1044.0,,,
,,,,,,,,37.0,39.0,,34.0,,,43.0,,,41.0,,,,,1655.0,,,,,,,,37.0,4.0,,,,,,6.0,,,38.0,42.0,,,,1141.0,819.0,,,,,,,,8.0,33.0,,43.0,,35.0,1.0,34.0,8.0,44.0,,,,41.0,,,,,,,,,,,,,1.0,,41.0,,,,44.0,4.0,36.0,37.0,,,,44.0,,1211.0,664.0,,,
,,,,,,,,5.0,3.0,,43.0,,41.0,34.0,35.0,,,,1660.0,,,,,,,,,,,34.0,811.0,,,,,,44.0,44.0,,,,,,,1516.0,285.0,,,,,,,,8.0,34.0,,44.0,,0.0,36.0,37.0,55.0,,,,37.0,,,,35.0,,,,,,,,,,42.0,,44.0,,,,7.0,5.0,38.0,38.0,,,,43.0,,1610.0,,,,
,,,,,,,,41.0,39.0,,38.0,,44.0,3.0,,39.0,,,,,,,,,,,,,,43.0,44.0,,,,,,4.0,33.0,,,,,44.0,952.0,597.0,187.0,,,,,,,,40.0,,,36.0,,,,3.0,2.0,37.0,,,,,,,43.0,,,,,,,,,,55.0,,,,,,1.0,6.0,38.0,,,,,36.0,1100.0,146.0,819.0,,,
,,,,,,,,38.0,2.0,,41.0,,40.0,34.0,,,,,,,,932.0,,,,,1627.0,,1431.0,9.0,2.0,,,8.0,,,7.0,38.0,36.0,35.0,,,,1069.0,444.0,87.0,,,,,,,,40.0,,,35.0,,,8.0,6.0,3.0,39.0,34.0,,40.0,,1351.0,,41.0,,,,,,,1321.0,,,35.0,,2.0,,,,35.0,41.0,,40.0,,40.0,,37.0,,805.0,1336.0,,,
,,,,,,,,39.0,38.0,,9.0,,,,,,,,,,1333.0,1635.0,,,,,,,,42.0,37.0,,,,,,34.0,35.0,,3.0,,,1523.0,551.0,5.0,48.0,,,,,,,,8.0,,,44.0,,,471.0,35.0,38.0,39.0,44.0,,,,1636.0,,37.0,,,,,,,,,,42.0,,7.0,,,,38.0,4.0,,38.0,,,,,,326.0,1380.0,,,
,,,,,,,,36.0,3.0,,1.0,,37.0,36.0,,,34.0,,,,,,,,,,,,,3.0,5.0,,,,,,34.0,,,37.0,,,1387.0,747.0,40.0,65.0,,,,,,,,0.0,,,0.0,,,,9.0,3.0,44.0,39.0,,,41.0,,,,,,,,,,,,,1.0,,1.0,,,36.0,36.0,34.0,,,,,,,,474.0,1184.0,,,
,,,,,,498.0,,43.0,8.0,,4.0,,39.0,,,,35.0,,,,,708.0,,,,,,,,4.0,2.0,,,,,,6.0,,,,,,,,329.0,38.0,,,43.0,,,,,33.0,533.0,,9.0,,37.0,34.0,0.0,1.0,39.0,,,,,,,,,,,,,,,,,35.0,,0.0,,,,0.0,42.0,,,,35.0,,38.0,,,1476.0,,,
,,,,,,,,38.0,8.0,,7.0,,,35.0,34.0,,,,1136.0,,,1582.0,,,,,,,1331.0,38.0,44.0,,,44.0,,,4.0,41.0,34.0,39.0,,,,1587.0,353.0,94.0,,,,,,,,479.0,,,35.0,,,34.0,42.0,3.0,,,,43.0,35.0,,,,,,,,,,,,,39.0,,44.0,,,,43.0,35.0,42.0,,,,,43.0,,746.0,1331.0,,,
,,,,,,,,4.0,41.0,,3.0,,,1.0,,44.0,,,638.0,,1207.0,1055.0,,,,,,,730.0,7.0,6.0,4.0,,41.0,0.0,,9.0,,,44.0,,,,,544.0,62.0,,,,,,,,33.0,0.0,,3.0,,37.0,5.0,41.0,649.0,40.0,34.0,,41.0,41.0,,,37.0,,,,,,,1326.0,,,2.0,,40.0,,,44.0,6.0,35.0,,42.0,,,,,1641.0,1373.0,709.0,,,
,,,,,,,,7.0,3.0,,40.0,,38.0,,44.0,41.0,44.0,,,,1253.0,643.0,,,,,,,,36.0,41.0,,,,,,39.0,,,38.0,,1538.0,44.0,1504.0,195.0,83.0,,,,,,,,4.0,,,,,,,1109.0,0.0,34.0,33.0,,36.0,,1643.0,,,,,,,,,1041.0,,885.0,8.0,,35.0,,,3.0,34.0,42.0,37.0,41.0,,41.0,,33.0,1467.0,180.0,1482.0,,,
,,,,,,1448.0,,6.0,35.0,,8.0,,,38.0,,,,,1384.0,,1144.0,305.0,,,,,,,,6.0,1445.0,,,,,,34.0,,,35.0,,,39.0,,268.0,324.0,,,,,,,,34.0,858.0,,35.0,,,35.0,33.0,6.0,,,,,,,,37.0,,,,,,,1535.0,,,37.0,,40.0,,,37.0,35.0,7.0,44.0,,,,1669.0,44.0,,1012.0,1522.0,,,
,,,,,,36.0,,43.0,8.0,,2.0,,41.0,42.0,,42.0,39.0,1686.0,1348.0,,1648.0,559.0,,,,,,,,36.0,2.0,,,38.0,,,42.0,42.0,,1.0,,,40.0,1101.0,346.0,89.0,,,42.0,,,,,3.0,43.0,,35.0,,7.0,41.0,33.0,610.0,,41.0,,,,,,41.0,,,,,,,1559.0,,761.0,35.0,,35.0,,,2.0,9.0,37.0,39.0,42.0,,,,,1396.0,650.0,1014.0,,,
,,,,,,167.0,,40.0,7.0,,42.0,,,34.0,,,,1017.0,1048.0,1085.0,1405.0,1638.0,,,,,,,,3.0,36.0,,,,,,2.0,,,5.0,,,,569.0,66.0,93.0,,,,,,,,34.0,,,35.0,,,36.0,37.0,40.0,40.0,39.0,,,,,,42.0,,,,,,,,,,,,,,,,36.0,44.0,,34.0,,,,40.0,,823.0,1100.0,,,
,,,,,,,,4.0,9.0,,0.0,,35.0,,,,,,,,1334.0,,,,,,1841.0,,1150.0,40.0,4.0,,,6.0,,,33.0,,,,,,33.0,1039.0,73.0,47.0,,,,,,,,36.0,,,40.0,,,43.0,35.0,4.0,35.0,38.0,,34.0,,1755.0,,34.0,,,,,,,,,,3.0,,41.0,,,1366.0,36.0,37.0,40.0,43.0,,,,,,1567.0,1384.0,,,
,,,,,,31.0,,35.0,34.0,,43.0,,,,,,,,,,,1183.0,,,,,,,624.0,0.0,9.0,1381.0,,40.0,933.0,,34.0,,,,,482.0,1673.0,871.0,92.0,4.0,,,,,,,,3.0,406.0,,7.0,,36.0,1.0,5.0,101.0,38.0,39.0,,42.0,40.0,1736.0,,35.0,,,,,,,588.0,,399.0,34.0,,9.0,,,42.0,5.0,39.0,39.0,40.0,,,,39.0,,701.0,494.0,,,
,,,,,,,,39.0,0.0,,6.0,,,35.0,,42.0,,,1298.0,1642.0,1360.0,607.0,,,,,,,,6.0,,,,,,,2.0,,,43.0,,,36.0,450.0,142.0,107.0,,,,,,,,2.0,,,41.0,,,,4.0,42.0,43.0,,,44.0,,1478.0,,,,,,,,,1206.0,,,42.0,,6.0,,,43.0,39.0,44.0,,36.0,,,,1652.0,,371.0,1360.0,,,
