0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,44.0,37.0,,40.0,,,,,36.0,,,,,,,,,,,,1577.0,42.0,5.0,39.0,35.0,,4.0,2.0,,30.0,29.0,29.0,36.0,,,29.0,,173.0,168.0,,,,,,,,33.0,,,28.0,,,38.0,31.0,0.0,27.0,41.0,,38.0,31.0,,,26.0,,,,,,,,,,33.0,,40.0,,,33.0,29.0,30.0,,26.0,,27.0,,35.0,,1487.0,,,,
,,,,,,,,8.0,35.0,,42.0,,,,,42.0,,,,,,,,,,,,,,35.0,34.0,,,,,,42.0,,38.0,,,1172.0,33.0,,654.0,53.0,,,,,,,,1253.0,,,,,,,,41.0,39.0,44.0,,34.0,35.0,,,37.0,,,,,,,1103.0,,108.0,6.0,,38.0,,,1.0,36.0,8.0,,33.0,,,766.0,39.0,,,,,,
,,,,,,,,37.0,3.0,,36.0,,41.0,67.0,,35.0,,,,,1070.0,455.0,,,,,,,1223.0,9.0,34.0,,,38.0,1535.0,,0.0,,,39.0,,,40.0,579.0,573.0,124.0,,,,,,,,39.0,,,37.0,,,43.0,1.0,8.0,39.0,,,,,,,,,,,,,,,,,38.0,,9.0,,,5.0,38.0,6.0,39.0,,,,,,985.0,109.0,,,,
,,,,,,35.0,,42.0,38.0,,0.0,,,43.0,,,43.0,,,,,926.0,,,,,,,,28.0,,,,,,,31.0,29.0,43.0,,,,,,1255.0,114.0,,,,,,,,34.0,39.0,,38.0,,29.0,3.0,41.0,143.0,38.0,45.0,,,,,,30.0,,,,,,,,,,39.0,,38.0,,,419.0,31.0,33.0,,46.0,,,,28.0,,1206.0,,,,
,,,,,,,,39.0,4.0,,43.0,,,33.0,,,36.0,5.0,1202.0,,,,,,,,,,,37.0,0.0,,,37.0,,,37.0,,34.0,4.0,,,39.0,1665.0,208.0,9.0,,,,,,,,35.0,633.0,,4.0,,,8.0,3.0,2.0,43.0,40.0,,41.0,,451.0,,42.0,,,,,,,,,,44.0,,4.0,,,,2.0,0.0,44.0,,,,,,,,,,,
,,,,,,,,39.0,4.0,,39.0,,42.0,2.0,,33.0,,,,,,,,,,,,,,40.0,34.0,401.0,,40.0,1.0,34.0,2.0,,37.0,,,,39.0,987.0,447.0,280.0,,,34.0,,,,,,,,,,,,,2.0,,,,,41.0,,1389.0,,,,,,,,788.0,,33.0,35.0,,36.0,,,3.0,1.0,43.0,40.0,38.0,,34.0,,39.0,,1492.0,,,,
,,,,,,,,39.0,40.0,,3.0,,,43.0,,,,,1252.0,798.0,566.0,323.0,,,,,,,,11.0,13.0,,,,,,17.0,,,,,,,,781.0,96.0,,,,,,,,18.0,19.0,,2.0,,10.0,7.0,2.0,18.0,,,,,,,,,,,,,,,1301.0,,1432.0,8.0,,10.0,,,5.0,2.0,8.0,,,,,,1430.0,,,,,,
,,,,,,,,1.0,9.0,,9.0,,36.0,,36.0,,44.0,,,,707.0,1136.0,,,,,,,,8.0,38.0,,,,,,3.0,,,,,,36.0,132.0,99.0,180.0,,,,,,,,6.0,,,502.0,,,,3.0,6.0,,,,,,,,1544.0,,,,,,,1554.0,,425.0,3.0,,9.0,,,15.0,5.0,8.0,,,,,,,,,,,,
,,,,,,7.0,,5.0,0.0,,5.0,,,,,,,13.0,1364.0,,,,,,,,,,,18.0,19.0,,,,,,11.0,,,,,1051.0,,1102.0,480.0,78.0,,,,,,,,13.0,1133.0,,17.0,,,0.0,11.0,11.0,,,,,,,,,,,,,,,,,,12.0,,18.0,,,,11.0,6.0,,,,,,,,1106.0,,,,
,,,,,,,,4.0,43.0,,35.0,,,42.0,,44.0,,,1124.0,,,,,,,,,,,38.0,34.0,,,,,,42.0,42.0,35.0,33.0,,1054.0,,360.0,527.0,73.0,,,9.0,,,,,37.0,306.0,,44.0,,,3.0,7.0,44.0,37.0,,,,,,,,,,,,,,,,,44.0,,1251.0,,,,39.0,4.0,,,,,,,,1582.0,1087.0,,,
,,,,,,,,7.0,8.0,,7.0,,,39.0,,,,,1402.0,,,,,,,,,,,38.0,44.0,,,,,,39.0,35.0,36.0,37.0,,,,,442.0,37.0,,,,,,,,6.0,,,44.0,,,44.0,42.0,44.0,,37.0,,,,,,,,,,,,,,,,33.0,,37.0,,,,1.0,44.0,43.0,44.0,,,,42.0,,,,,,
,,,,,,,,6.0,2.0,,43.0,,42.0,,,35.0,,,,,,,,,,,,,1147.0,42.0,39.0,,,33.0,,,8.0,,37.0,35.0,,,,1437.0,198.0,26.0,,,,,,,,6.0,19.0,,0.0,,1499.0,1.0,13.0,5.0,,,,,,,,,,,,,12.0,,12.0,,16.0,13.0,,8.0,,,3.0,17.0,10.0,,,,,,,,,,,,
,,,,,,,,2.0,39.0,,0.0,,33.0,,,40.0,43.0,,,,,,,,,,,,39.0,42.0,35.0,34.0,,36.0,8.0,,2.0,33.0,,1.0,,,,,1280.0,135.0,,,,,,,,42.0,497.0,,42.0,,316.0,4.0,2.0,2.0,,,,37.0,,,,34.0,,,,,,,1083.0,,1053.0,43.0,,42.0,,,9.0,2.0,2.0,,,,,,40.0,,860.0,,,,
,,,,,,,,34.0,7.0,,66.0,,35.0,,,,,,1570.0,,1680.0,1297.0,,,,,,,,34.0,37.0,,,,,,33.0,,38.0,,,,41.0,852.0,251.0,6.0,,,,,,,,32.0,,,1.0,,,39.0,46.0,7.0,46.0,40.0,,43.0,,,,34.0,,,,,,,,,,68.0,,2.0,,,,9.0,8.0,39.0,,,,,1451.0,,1052.0,1237.0,,,
,,,,,,,,0.0,0.0,,4.0,,37.0,36.0,9.0,42.0,,,,,,1647.0,,,,,,,1080.0,7.0,36.0,,,33.0,,,6.0,39.0,42.0,,,,1304.0,523.0,137.0,49.0,,,,,,,,38.0,,,,,,,,41.0,,42.0,,,,,,39.0,,,,,,,1412.0,,1337.0,0.0,,6.0,,,43.0,35.0,1.0,42.0,,,,,,,,,,,
,,,,,,,,9.0,35.0,,7.0,,36.0,33.0,34.0,42.0,44.0,5.0,888.0,,,,,,,,,,,37.0,,,,,,,1.0,,39.0,37.0,,,35.0,294.0,76.0,56.0,,,,,,,,8.0,,,2.0,,,37.0,36.0,4.0,,,,37.0,,1495.0,,40.0,,,,,,,,,,38.0,,,,,,40.0,6.0,37.0,,,,,38.0,,334.0,1438.0,,,
,,,,,,,,4.0,41.0,,1.0,,37.0,,,,38.0,,,,,,,,,,,,,3.0,7.0,,,,,,43.0,34.0,41.0,40.0,,,,1501.0,1070.0,865.0,,,,,,,,37.0,,,9.0,,,6.0,5.0,7.0,,35.0,,,,,,33.0,,,,,,,1488.0,,592.0,35.0,,35.0,,,0.0,42.0,43.0,,,,,,44.0,,1027.0,1437.0,,,
,,,,,,,,3.0,7.0,,4.0,,38.0,,,,,,,,,,,,,,,,872.0,37.0,2.0,34.0,,43.0,34.0,0.0,7.0,,65.0,,45.0,,1365.0,,1240.0,219.0,,,,,,,,40.0,678.0,,43.0,,43.0,8.0,35.0,2.0,,,,42.0,36.0,,,,,,,,,,1201.0,,,0.0,,40.0,,,34.0,3.0,42.0,,42.0,,,,,,,,,,
,,,,327.0,,8.0,,34.0,43.0,,9.0,,43.0,42.0,,40.0,,,,,,,,,,,,,651.0,33.0,2.0,,,3.0,,,15.0,,43.0,16.0,,,1016.0,815.0,137.0,56.0,,,2.0,,,,,18.0,4.0,,4.0,,16.0,3.0,0.0,7.0,,,,,,,,,,,,,,,1433.0,,,11.0,,3.0,,,,8.0,3.0,,,,,,,,846.0,1262.0,,,
,,,,,,,,41.0,7.0,,40.0,,38.0,,,37.0,,,,,1620.0,1594.0,,,,,,,,38.0,35.0,,,42.0,,,2.0,41.0,,36.0,,,,,930.0,190.0,,,,,,,,38.0,,,,,,,,2.0,38.0,,,,,,,38.0,,,,,,,,,,42.0,,42.0,,,,42.0,35.0,36.0,,,,,62.0,,,,,,
