0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1027.0,,,,,,,,,,,,,,,,,,,,651.0,,,,,,,,,,,,670.0,,424.0,,,,47.0,,47.0,,32.0,,40.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,647.0,,,,,,,,42.0,,443.0,,,,
,,,824.0,,,,,,,,,,,,,,,,,,,,588.0,,,,,,,,,,35.0,,634.0,,490.0,,,,339.0,,233.0,,32.0,,378.0,,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,,,,45.0,,36.0,,46.0,,,,
,,,803.0,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,746.0,,701.0,,457.0,,,,44.0,,41.0,,35.0,,53.0,,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,32.0,,,,,,685.0,,531.0,,644.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,556.0,,728.0,,,,37.0,,35.0,,513.0,,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,467.0,,,,
,,,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,46.0,,,,44.0,,50.0,,387.0,,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,626.0,,,,,,527.0,,46.0,,46.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,532.0,,,,42.0,,50.0,,46.0,,42.0,,613.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,587.0,,,,,,,,41.0,,41.0,,43.0,,,,
,,,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,739.0,,723.0,,,,51.0,,49.0,,44.0,,36.0,,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,41.0,,480.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,398.0,,,,36.0,,290.0,,421.0,,254.0,,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,549.0,,53.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,,,,,,,,,642.0,,565.0,,,,39.0,,50.0,,50.0,,50.0,,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,708.0,,,,,,,,52.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,41.0,,37.0,,274.0,,32.0,,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,,,432.0,,,,,,,,33.0,,35.0,,458.0,,725.0,,
,,,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,50.0,,33.0,,32.0,,43.0,,736.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,588.0,,,,655.0,,37.0,,562.0,,,,,,,,369.0,,502.0,,740.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,38.0,,257.0,,36.0,,42.0,,686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,,,642.0,,48.0,,,,,,,,41.0,,415.0,,,,
,,,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,688.0,,,,44.0,,48.0,,441.0,,32.0,,646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,721.0,,,,,,719.0,,468.0,,537.0,,,,
,,,965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,508.0,,467.0,,51.0,,38.0,,43.0,,48.0,,555.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,33.0,,52.0,,,,
,,,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,616.0,,,,332.0,,306.0,,41.0,,43.0,,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,642.0,,,,,,667.0,,32.0,,49.0,,,,
