0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,26336.0,44.0,,35.0,2.0,,41.0,,7755.0,,,,21125.0,41.0,,,38.0,,,7761.0,,,,39.0,,,,,24890.0,3134.0,6216.0,1548.0,36.0,34.0,5.0,7.0,4.0,35.0,38.0,34.0,33.0,6.0,5.0,44.0,39.0,42.0,33.0,40.0,6.0,2.0,,,,,,,,41.0,33.0,,,,35.0,,,,,,,35.0,42457.0,,,,,,,40.0,,,,,8.0,,7.0,,,,40.0,6.0,,,1.0,,,,,38.0,53495.0
,40.0,39.0,,1.0,0.0,49276.0,12178.0,,21082.0,,40.0,,5358.0,44.0,,41570.0,33622.0,23249.0,,,,11819.0,,38.0,,,,9.0,40.0,42.0,6262.0,1169.0,34.0,40.0,8.0,3.0,3.0,5.0,1.0,40.0,1.0,4.0,34.0,39.0,2.0,41.0,36.0,0.0,3.0,44.0,,,41.0,,,,14000.0,39.0,9464.0,14687.0,,,43.0,,,,,,,39.0,32276.0,34372.0,,,,,,40.0,,,,,36.0,,39.0,,,,3.0,9.0,,,,,,,,17848.0,
,47129.0,1608.0,,36.0,9.0,50778.0,34.0,,14246.0,25788.0,,,,47917.0,,,,,,,,,,,,,,,19123.0,42.0,,19785.0,8.0,4.0,34.0,44.0,0.0,38.0,41.0,6.0,8.0,43.0,33.0,42.0,37.0,34.0,40.0,5.0,40.0,37.0,42173.0,8973.0,41.0,,,,42.0,39.0,15452.0,32401.0,,,44.0,,8000.0,37463.0,,,,38.0,34820.0,32522.0,,,,,,,,,,,106.0,,40.0,,,,37.0,1.0,,,35.0,,,,,44.0,
,41.0,44.0,44.0,5.0,38.0,37000.0,45346.0,50490.0,0.0,,,,32299.0,34.0,,24421.0,37.0,39727.0,,38.0,5604.0,,,,,,,,40.0,40.0,4083.0,19962.0,7.0,41.0,9.0,43.0,41.0,9.0,35.0,9.0,8.0,43.0,40.0,0.0,41.0,41.0,4.0,1.0,2.0,8.0,,,33.0,,,,,42.0,21849.0,21278.0,,,40.0,,,,,,,50783.0,,34070.0,,,,,,1.0,,,,,42.0,,42.0,,,,,,,,,,,,,51485.0,38543.0
,27175.0,41.0,34.0,3.0,37.0,,38.0,,,,,,,42378.0,,,44.0,,,,32759.0,,,,,,,,39.0,33.0,14995.0,1235.0,38.0,44.0,43.0,44.0,43.0,37.0,34.0,5.0,2.0,5.0,3.0,43.0,34.0,5.0,3.0,9.0,3.0,5.0,,,5307.0,,,,,8.0,42.0,29731.0,,,34.0,,50036.0,,,,,42092.0,,,,,,,,,,,,,,,,,,146.0,7.0,33.0,,,,,,,,41.0,40526.0
,43562.0,35.0,43.0,38.0,42.0,,43.0,,,,,,,38393.0,,,39.0,49270.0,,37299.0,46873.0,,,,,,,,28647.0,3125.0,5423.0,35.0,1.0,44.0,41.0,41.0,43.0,1.0,39.0,5.0,36.0,3.0,6.0,41.0,37.0,8.0,36.0,2.0,38.0,36.0,54578.0,22688.0,38.0,,,,42895.0,51619.0,16699.0,22194.0,,,6451.0,,,,,,,38.0,53045.0,28823.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,39212.0
,35.0,1655.0,40.0,41.0,8.0,,,,,,,,,36.0,,,8.0,,,,,,,,,,,,41.0,33.0,11855.0,41.0,43.0,44.0,3.0,4.0,41.0,0.0,9.0,41.0,2.0,37.0,42.0,8.0,35.0,6.0,1.0,34.0,38.0,38.0,45731.0,4191.0,42.0,,,,35.0,27190.0,42.0,22212.0,,,5901.0,,,,,,,40.0,30087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,39.0,38.0,,4.0,40.0,,33.0,,,,,,,46360.0,,,42.0,49652.0,,38.0,18083.0,,,,,,,,39.0,42.0,8070.0,1938.0,36.0,33.0,44.0,0.0,1.0,36.0,44.0,7.0,0.0,33.0,38.0,9.0,42.0,40.0,42.0,36.0,7.0,41.0,38374.0,5107.0,11489.0,,,,10106.0,41.0,43.0,35680.0,,,,,9.0,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49022.0
,36656.0,1830.0,,36.0,42.0,,29750.0,,,,,,,37.0,,,51994.0,,,15087.0,,,,,,,,338.0,37.0,4517.0,6009.0,1168.0,7.0,2.0,33.0,41.0,8.0,7.0,8.0,8.0,0.0,42.0,36.0,3.0,37.0,39.0,44.0,2.0,34.0,9.0,33123.0,11327.0,6494.0,,,,24366.0,40.0,36.0,22355.0,,,42.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50714.0
,34.0,1453.0,,7.0,36.0,40156.0,38.0,,40127.0,,,,,38.0,,,37806.0,,,42.0,,128.0,,,,,,,44.0,37.0,4169.0,40.0,5.0,38.0,0.0,41.0,9.0,40.0,37.0,40.0,36.0,43.0,42.0,37.0,44.0,44.0,35.0,34.0,6.0,41.0,45277.0,10107.0,3418.0,,,,,,40.0,38832.0,,,44.0,,,,,,,41.0,29959.0,,,,,,,,,,44.0,,,,,,,,,,42.0,,,,,,,41.0,36793.0
